12.00000;2292;2292;0;1;"North Clare (1)"
24.00000;12192;22248;0;0;"Bonny North Tyne (7)"
24.00000;8973;19805;0;0;"Irish Lamentation (7)"
24.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
24.00000;1764;33619;0;0;"Scartaglen, The (3)"
25.00000;4899;17324;0;0;"Angry Peeler, The (1)"
25.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
25.00000;15495;29015;0;0;"Ben's Brogues (1)"
25.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
25.00000;8140;19337;0;0;"Bugle Horn, The (3)"
25.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
25.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
25.00000;10300;10300;0;0;"Give Us An A (4)"
25.00000;735;13807;0;0;"Going To Donnybrook (1)"
25.00000;15795;29716;0;0;"House On The Lake, The (7)"
25.00000;11564;29962;0;0;"Jarlath's (4)"
25.00000;13340;23353;0;0;"Marguerita, The (7)"
25.00000;13955;25182;0;0;"Old Bog Road, The (7)"
25.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
25.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
25.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
25.00000;1208;20970;0;0;"Rusty Gulley, The (7)"
25.00000;1408;14780;0;0;"Trumpet, The (0)"
25.00000;1408;1408;0;0;"Trumpet, The (0)"
25.00000;1408;29445;0;0;"Trumpet, The (0)"
25.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
25.00000;3731;3731;0;0;"Zoe's (7)"
25.00000;3731;21666;0;0;"Zoe's (7)"
12.00000;24.00000;74
