20.00000;8868;8868;0;0;"Glentrasna (4)"
21.00000;11358;11358;0;0;"Dochno (5)"
21.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
21.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;4369;4369;0;0;"Cheshire Round (7)"
22.00000;12397;31325;0;0;"Chinese Breakdown (4)"
22.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
22.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;6375;6375;0;0;"Leaving Lismore (7)"
22.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
22.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;15026;27931;0;0;"Rochester Schottische (4)"
22.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
23.00000;13235;30299;0;0;"Belgarth (7)"
23.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
23.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
23.00000;11164;11164;0;0;"Grainne's Grace (7)"
23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
23.00000;11613;11613;0;0;"My Fair Tara (7)"
23.00000;1359;26517;0;0;"Old Hag, You Have Killed Me (1)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;12631;21251;0;0;"Sarsfield's March (3)"
23.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
23.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
23.00000;6500;32844;0;0;"Wexford Carol, The (7)"
24.00000;4570;4570;0;0;"A Short Journey (1)"
24.00000;8637;8637;0;0;"Alpine Horn, The (4)"
24.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
24.00000;17682;34160;0;0;"Brureslag (2)"
24.00000;15358;28658;0;0;"Bunessan (7)"
24.00000;10072;10072;0;0;"Caught In The Net (0)"
24.00000;7501;18973;0;0;"Da Ferry (4)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22365;0;0;"Fox Chase, The (1)"
24.00000;482;13386;0;1;"Foxhunter's, The (6)"
24.00000;3805;3805;0;0;"Gan Ainm (4)"
24.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
24.00000;7525;7525;0;0;"Highland Cathedral (2)"
24.00000;9172;30077;0;0;"Highland Cradle Song (7)"
24.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
24.00000;7163;18720;0;0;"I'se The Bye (1)"
24.00000;9761;9761;0;0;"Immigrant, The (7)"
24.00000;11842;11842;0;0;"Kingussie, The (7)"
24.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;16649;31671;0;0;"Music O'Spey (2)"
24.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
24.00000;11068;11068;0;0;"Orotaba (7)"
24.00000;2160;15534;0;0;"Patrick Kelly's (7)"
24.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
24.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
24.00000;7845;7845;0;0;"Road Downhill, The (1)"
24.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
24.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
24.00000;11053;11053;0;0;"Sullivan's John (7)"
24.00000;11925;11925;0;0;"Veleta, The (7)"
24.00000;7410;7410;0;0;"Waltz For Pelle (7)"
24.00000;17616;33915;0;0;"Waves Are Rolling (7)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
24.00000;20.00000;70
