12.00000;8852;19747;2;0;"Froggie On The Carport (4)"
13.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;4584;4584;2;0;"Gan Aim (1)"
13.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
13.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
13.00000;7104;7104;2;0;"Up South (4)"
14.00000;3993;32179;2;0;"Banjo Breakdown (1)"
14.00000;5867;32206;7;0;"Lark's March, The (1)"
14.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;73;23902;4;0;"Musical Priest, The (4)"
14.00000;73;33679;2;0;"Musical Priest, The (4)"
14.00000;73;33681;0;0;"Musical Priest, The (4)"
14.00000;7762;7762;7;0;"Rabbit Stew (4)"
14.00000;5190;17464;0;0;"Reel Como (4)"
14.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
14.00000;1787;15232;0;1;"Trip To Birmingham, The (4)"
14.00000;1787;27817;0;1;"Trip To Birmingham, The (4)"
14.00000;12.00000;90
