17.00000;410;33196;0;1;"Old Copperplate, The (4)"
18.00000;7382;7382;0;0;"Kandel's Hora (7)"
18.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
19.00000;11962;11962;0;0;"Ella (4)"
19.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
19.00000;8235;19402;0;0;"Miss Sarah MacManus (4)"
19.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
20.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;10859;20513;0;0;"Jackson's (0)"
20.00000;8255;8255;0;0;"Men They Stand And Stay, The (4)"
20.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
20.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;18.00000;94
