7.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
22.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
22.00000;1171;29079;0;0;"Peter Street (4)"
23.00000;17694;34193;0;0;"Chloe's Party (4)"
23.00000;195;24541;0;0;"Flogging, The (4)"
23.00000;2580;2580;0;0;"Flowing Tide, The (0)"
23.00000;3229;3229;0;0;"Gan Ainm (4)"
23.00000;1650;1650;0;0;"Lord Seaforth (2)"
23.00000;7979;21982;0;0;"Miss Stewart (2)"
23.00000;8509;8509;0;0;"Welcome Here Again (4)"
23.00000;476;23887;0;0;"Willie Coleman's (1)"
7.00000;22.00000;79
