12.00000;1449;1449;0;1;"Rattigan's (4)"
23.00000;7726;7726;0;0;"Munster Hop, The (4)"
24.00000;3149;21298;0;0;"Around The World For Sport (1)"
24.00000;6764;6764;0;0;"Ballintore, The (5)"
24.00000;7444;18932;0;0;"Bedford Cross (5)"
24.00000;13235;23023;0;0;"Belgarth (7)"
24.00000;6722;6722;0;0;"Carthy's March (0)"
24.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
24.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
24.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
24.00000;2298;29003;0;0;"Johnny Cronin's (4)"
24.00000;2724;34266;0;0;"Mac's Fancy (1)"
24.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
24.00000;789;789;0;0;"Primrose Lasses, The (4)"
24.00000;17335;33227;0;0;"Sally (4)"
24.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;14519;26753;0;0;"Walts Trefforest (7)"
12.00000;23.00000;85
