23.00000;870;28262;11;1;"Spórt (1)"
24.00000;12270;32083;11;0;"Quaker's Wife, The (1)"
26.00000;4323;17022;11;0;"Dusty Miller, The (6)"
26.00000;432;31850;11;0;"Maid Of Mount Kisco, The (4)"
26.00000;70;24522;11;0;"Merrily Kissed The Quaker (5)"
26.00000;2589;15849;11;0;"Pressed For Time (4)"
27.00000;3751;3751;9;0;"Bob Wi' The One Horn, The (4)"
27.00000;2470;25473;11;0;"Cambuslang (1)"
27.00000;843;30419;11;0;"Christy Barry's (1)"
27.00000;1688;15116;11;0;"Islay Rant (4)"
27.00000;12394;20662;11;0;"Jamie Rae (1)"
27.00000;12791;21746;1;0;"Johnny And Ali's March (4)"
27.00000;921;14109;11;0;"Knotted Cord, The (4)"
27.00000;921;31112;1;0;"Knotted Cord, The (4)"
27.00000;5032;5032;11;0;"Lex The Former Gobbo (4)"
27.00000;4296;4296;11;0;"Little Diamond, The (3)"
27.00000;6766;6766;1;0;"Meg Fogarty's (3)"
27.00000;6969;6969;11;0;"Michael Joe Kennedy's (4)"
27.00000;12097;12097;11;0;"Millers O' Cowdenbeath, The (1)"
27.00000;1807;15247;11;0;"Rainy Day, The (4)"
27.00000;13084;22525;4;0;"Sweet Dublin Bay (7)"
27.00000;13084;30194;6;0;"Sweet Dublin Bay (7)"
27.00000;3682;3682;11;0;"Tom Martin's (4)"
27.00000;9417;9417;6;0;"Trip To London (1)"
23.00000;24.00000;80
