3.00000;10890;10890;2;0;"Fires At Midnight (7)"
3.00000;3110;16228;0;0;"Helvic Head (1)"
4.00000;9993;9993;5;0;"Cotillion, The (2)"
4.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
4.00000;17022;32519;7;0;"Granton Backstep, The (2)"
4.00000;12217;12217;7;0;"Mr Preston's (7)"
4.00000;14271;34132;5;0;"Steamboat (0)"
4.00000;14654;27047;0;0;"Trim The Velvet (1)"
5.00000;6388;6388;2;0;"Bonny At Morn (7)"
5.00000;13798;24748;5;0;"Buzzards Over Knocklayde (7)"
5.00000;15231;28332;0;0;"Calum Figheadair (4)"
5.00000;14445;26539;2;0;"Cycling In The Rain (4)"
5.00000;14445;26540;2;0;"Cycling In The Rain (4)"
5.00000;1597;1597;9;0;"Diamond Mountain, The (4)"
5.00000;12604;21205;5;0;"Down With The French (1)"
5.00000;10472;10472;7;0;"Dreaming Sea, The (1)"
5.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
5.00000;7181;7181;5;0;"Feller From Fortune (1)"
5.00000;31;29972;0;0;"Franc A'Phoill (1)"
5.00000;312;13081;5;0;"Goodnatured Man, The (0)"
5.00000;12869;22019;2;0;"John Joe Harnett's (5)"
5.00000;17561;33771;7;0;"Kelso Bowling Green (1)"
5.00000;6838;6838;5;0;"Kilkenny Girl, The (1)"
5.00000;7576;7576;0;0;"Kissing And Drinking (1)"
5.00000;3852;3852;10;0;"Le Bon Chien (1)"
5.00000;4176;17052;7;0;"Liz Kelly's (5)"
5.00000;9850;9850;0;0;"Long Note, The (1)"
5.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
5.00000;15993;30125;2;0;"Marram (2)"
5.00000;10772;10772;7;0;"Midnight Fairies (1)"
5.00000;8613;8613;7;0;"New Road To Alston (4)"
5.00000;8792;8792;0;0;"Night In That Land (7)"
5.00000;16583;31523;7;0;"Nous Voici Dans La Ville (7)"
5.00000;17530;33668;7;0;"O'Connor's (5)"
5.00000;57;12494;7;0;"Old John's (1)"
5.00000;3522;16550;0;0;"Skelton's (7)"
5.00000;3522;16553;5;0;"Skelton's (7)"
5.00000;8758;19669;5;0;"Sonny's (7)"
5.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
5.00000;9920;9920;9;0;"Strange Dance, The (1)"
5.00000;3818;16752;7;0;"Walking On The Moon (4)"
5.00000;232;232;0;0;"Walls Of Liscarrol, The (1)"
5.00000;15593;29245;0;0;"Wedding Gift (7)"
6.00000;7543;7543;5;0;"A Trip To Highgate (1)"
6.00000;7543;19014;5;0;"A Trip To Highgate (1)"
6.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
6.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
6.00000;1308;33615;7;0;"After The Battle Of Aughrim (3)"
6.00000;1308;33614;7;0;"After The Battle Of Aughrim (3)"
6.00000;3684;3684;2;0;"Air For A Whistle (4)"
6.00000;7264;25934;7;0;"Aisling Gheal (7)"
6.00000;16992;32437;7;0;"Alborada De Veiga (4)"
6.00000;14090;25560;7;0;"Alice's (7)"
6.00000;2136;26055;0;0;"Allistrum's March (1)"
6.00000;11892;11892;0;0;"Angels From The Ashes (7)"
6.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
6.00000;10430;10430;9;0;"Annam Cara (1)"
6.00000;986;6478;2;0;"Arran Boat Song, The (1)"
6.00000;986;14186;2;0;"Arran Boat Song, The (1)"
6.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
6.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
6.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
6.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
6.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
6.00000;6637;6637;2;0;"Balquhidder Lasses, The (4)"
6.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
6.00000;9309;9309;7;0;"Banquet Hall (4)"
6.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
6.00000;7444;30482;0;0;"Bedford Cross (5)"
6.00000;7444;30898;0;0;"Bedford Cross (5)"
6.00000;7444;31854;0;0;"Bedford Cross (5)"
6.00000;11475;11475;5;0;"Beggarman, The (3)"
6.00000;12763;21611;3;0;"Belle Mere's (7)"
6.00000;15913;29945;7;0;"Betty Black (2)"
6.00000;15042;27851;0;0;"Black Rose, The (7)"
6.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
6.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
6.00000;2098;2098;7;0;"Boys Of Belfast, The (4)"
6.00000;12165;12165;7;0;"Brannigan's (1)"
6.00000;1000;14212;2;0;"Bridal, The (1)"
6.00000;10353;10546;2;0;"Bridgett's (4)"
6.00000;10353;33379;2;0;"Bridgett's (4)"
6.00000;8140;19336;0;0;"Bugle Horn, The (3)"
6.00000;7773;19118;2;0;"Bury The Cabbage (1)"
6.00000;10443;10443;0;0;"Caerdroin (7)"
6.00000;15;33892;0;0;"Calliope House (1)"
6.00000;13783;24673;7;0;"Callow Lake (7)"
6.00000;14484;26649;9;0;"Cam Ye By Athole (7)"
6.00000;771;21026;7;0;"Carraroe, The (1)"
6.00000;771;24743;7;0;"Carraroe, The (1)"
6.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
6.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
6.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
6.00000;4468;17080;2;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
6.00000;5862;24580;7;0;"Cnoc Na GClarac (5)"
6.00000;7268;7268;9;0;"Cock Your Pistol Charlie (5)"
6.00000;7268;18794;9;0;"Cock Your Pistol Charlie (5)"
6.00000;3108;3108;7;0;"Dai Promise's Gondola (0)"
6.00000;14672;27075;2;0;"David Glen's (1)"
6.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
6.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
6.00000;16692;31770;0;0;"Deerness Two-Step (1)"
6.00000;3949;28082;0;0;"Delia Keane's (1)"
6.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
6.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
6.00000;185;185;0;0;"Dinny Delaney's (5)"
6.00000;185;22218;2;0;"Dinny Delaney's (5)"
6.00000;185;25795;0;0;"Dinny Delaney's (5)"
6.00000;185;27582;0;0;"Dinny Delaney's (5)"
6.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
6.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
6.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
6.00000;14278;26056;5;0;"Dowds' Favourite (4)"
6.00000;15038;27813;2;0;"Dudley Drive (1)"
6.00000;15484;28992;9;0;"Dùn Beag (1)"
6.00000;15484;28999;7;0;"Dùn Beag (1)"
6.00000;4112;4112;4;0;"Eeen A Can (1)"
6.00000;4112;26252;4;0;"Eeen A Can (1)"
6.00000;15101;28011;7;0;"Elfin, The (7)"
6.00000;15101;28010;10;0;"Elfin, The (7)"
6.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
6.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
6.00000;957;14157;7;0;"Fanny Power (1)"
6.00000;17211;32986;5;0;"Firehose, The (4)"
6.00000;6542;20933;9;0;"Fletch Taylor (7)"
6.00000;5448;5448;5;0;"Forgotten Daze (4)"
6.00000;1161;1161;7;0;"Forgotten, The (1)"
6.00000;482;13386;0;0;"Foxhunter's, The (6)"
6.00000;992;14197;0;0;"Fraher's (1)"
6.00000;992;25786;0;0;"Fraher's (1)"
6.00000;992;30091;0;0;"Fraher's (1)"
6.00000;16752;31912;2;0;"Frances Shannon's (1)"
6.00000;12490;20872;5;0;"Fred Picknell's March (2)"
6.00000;12490;20896;5;0;"Fred Picknell's March (2)"
6.00000;15761;29643;0;0;"Full Of Joy (3)"
6.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
6.00000;7205;18745;0;0;"Gallopede, The (2)"
6.00000;7205;18745;5;0;"Gallopede, The (2)"
6.00000;7205;18747;0;0;"Gallopede, The (2)"
6.00000;7205;26312;0;0;"Gallopede, The (2)"
6.00000;10076;10076;2;0;"Genetic Hambo, The (7)"
6.00000;14392;26409;5;0;"Gilbert Riley's (1)"
6.00000;188;188;9;0;"Glass Of Beer, The (4)"
6.00000;11299;11299;5;0;"Glassel, The (1)"
6.00000;14640;26994;2;0;"Gone To The Bower (1)"
6.00000;312;23471;5;0;"Goodnatured Man, The (0)"
6.00000;8384;8384;9;0;"Grappa Groove (1)"
6.00000;8384;19499;9;0;"Grappa Groove (1)"
6.00000;8384;26037;9;0;"Grappa Groove (1)"
6.00000;559;13532;9;0;"Green Cottage, The (3)"
6.00000;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
6.00000;351;25813;0;0;"Hag With The Money, The (1)"
6.00000;351;30714;0;0;"Hag With The Money, The (1)"
6.00000;1712;15139;5;0;"Hairpin Bend, The (1)"
6.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
6.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
6.00000;15281;28460;5;0;"Home In A Box (4)"
6.00000;15281;28464;0;0;"Home In A Box (4)"
6.00000;16157;30470;5;0;"Honeysuckle (7)"
6.00000;17500;33599;0;0;"Hun Gwenllian (3)"
6.00000;16856;32115;0;0;"Hunt The Cat (1)"
6.00000;16856;34333;0;0;"Hunt The Cat (1)"
6.00000;211;12880;2;0;"Inisheer (7)"
6.00000;7665;7665;7;0;"Ireland's (4)"
6.00000;8683;19609;2;0;"Jackets Green, The (2)"
6.00000;6896;18487;7;0;"Jennifer MacDonald's (7)"
6.00000;5867;17784;7;0;"Lark's March, The (1)"
6.00000;2383;2383;7;0;"Johnny Leary's (1)"
6.00000;2383;15732;7;0;"Johnny Leary's (1)"
6.00000;2379;15726;0;0;"Kerry Cow, The (3)"
6.00000;8798;8798;5;0;"Kevin Keegan's (7)"
6.00000;8798;25281;5;0;"Kevin Keegan's (7)"
6.00000;7317;7317;2;0;"Killavil Postman, The (2)"
6.00000;475;25983;2;0;"King Of The Fairies (0)"
6.00000;3052;26084;5;0;"La Bastringue (4)"
6.00000;5878;24345;2;0;"Lady Bermingham (0)"
6.00000;8297;33456;7;0;"Långdans Från Sollerön (7)"
6.00000;5867;17783;7;0;"Lark's March, The (1)"
6.00000;8085;19299;2;0;"Leaving Uist (7)"
6.00000;4176;4379;7;0;"Liz Kelly's (5)"
6.00000;11430;11430;7;0;"MacMillan's March (2)"
6.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
6.00000;14626;26958;7;0;"Malcolm Johnstone (1)"
6.00000;3757;3757;7;0;"Man From Skye, The (0)"
6.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
6.00000;435;2219;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
6.00000;9068;9068;0;0;"Margaret Cromar (7)"
6.00000;8547;32674;2;0;"May Morning Dew, The (2)"
6.00000;14812;27339;0;0;"McFarlan's Delight (1)"
6.00000;628;628;9;0;"McGoldrick's (1)"
6.00000;628;27826;9;0;"McGoldrick's (1)"
6.00000;14773;27271;7;0;"Mermaid's Song, The (7)"
6.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
6.00000;13531;23934;0;0;"Mill Stream, The (4)"
6.00000;5231;5231;7;0;"Minor (7)"
6.00000;5231;26301;2;0;"Minor (7)"
6.00000;5231;30715;2;0;"Minor (7)"
6.00000;6198;18034;0;0;"Morgan Magan (4)"
6.00000;6198;24395;0;0;"Morgan Magan (4)"
