17.00000;1617;1617;0;0;"Coalminer's, The (4)"
17.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
18.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
18.00000;7049;7049;0;0;"Ned Of The Water (1)"
18.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
19.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
19.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
19.00000;5322;23083;0;0;"Boolavogue (7)"
19.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
19.00000;9393;9393;0;0;"Fair And Forty (0)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
19.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
19.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
19.00000;14140;25659;0;0;"Island Lake, The (7)"
19.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
19.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
19.00000;3832;16760;0;0;"Kirkhill (1)"
19.00000;16369;31007;0;0;"La Croisette (4)"
19.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
19.00000;9520;30203;0;0;"Monvara Bridge (3)"
19.00000;15605;30488;0;0;"Old French (7)"
19.00000;2802;16013;0;0;"Pandy Clock, The (1)"
19.00000;6866;6866;0;0;"Pip Murphy's (1)"
19.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
19.00000;10133;20229;0;0;"Tarmon's (3)"
19.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
19.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
20.00000;1476;1476;0;0;"A Tune For The Clan (1)"
20.00000;16001;30138;0;0;"Adulterated American (4)"
20.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
20.00000;1498;1498;0;0;"Aughacashel, The (4)"
20.00000;14152;25679;0;0;"Cock Up &c &c (1)"
20.00000;6764;6764;0;0;"Ballintore, The (5)"
20.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
20.00000;14185;25763;0;0;"Banana Leaf (1)"
20.00000;481;13382;0;0;"Bill Sullivan's (3)"
20.00000;5242;17490;0;0;"Black Dance, The (4)"
20.00000;966;14160;0;0;"Black Pat (4)"
20.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
20.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
20.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
20.00000;843;21445;0;0;"Christy Barry's (1)"
20.00000;2429;2429;0;0;"Copland's (2)"
