4.00000;5;25996;0;1;"Blarney Pilgrim, The (1)"
22.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
23.00000;3110;3110;0;0;"Helvic Head (1)"
23.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
23.00000;10477;10477;0;0;"Shetland Museum, The (4)"
24.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
24.00000;382;33964;0;0;"Battering Ram, The (1)"
24.00000;5135;27150;0;0;"Billy In The Lowground (4)"
24.00000;10407;10407;0;0;"Chris Stout (1)"
24.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
24.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
24.00000;612;31298;0;0;"Na Ceannabhain Bhana (6)"
4.00000;22.00000;72
