12.00000;8145;19342;0;0;"Cam Ye O'er Frae France (7)"
12.00000;2528;27977;0;0;"Reel Du Pendu (4)"
12.00000;13690;24322;0;0;"Shorelines (7)"
13.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
13.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
13.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
13.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
13.00000;10499;32607;0;0;"Marcha De L'Anton El Nenu (4)"
13.00000;302;13063;0;0;"Maudabawn Chapel (4)"
13.00000;16853;32107;0;0;"Na Clocha Liath (4)"
13.00000;17068;32628;0;0;"Nana Para Estrella (7)"
13.00000;16880;32153;0;0;"Salty Wind, The (4)"
13.00000;7357;18878;0;0;"Starry Nights Of Shetland, The (7)"
13.00000;12293;12293;0;0;"Thomas Burke (4)"
13.00000;812;25210;0;1;"Virginia, The (4)"
13.00000;12.00000;89
