19.00000;105;22735;0;1;"Swallow's Tail, The (4)"
24.00000;3682;3682;0;0;"Tom Martin's (4)"
25.00000;514;13443;0;0;"Down The Broom (4)"
25.00000;7537;7537;0;0;"Hogties (4)"
25.00000;1807;15247;0;0;"Rainy Day, The (4)"
25.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
26.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
26.00000;2804;2804;0;0;"Frances John McGovern (4)"
26.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
26.00000;10874;10874;0;0;"Lady Of The Lake (4)"
26.00000;14098;25568;0;0;"McKenna's (4)"
26.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
26.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
26.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
26.00000;10858;28354;0;0;"Sally Ann's (4)"
26.00000;16193;30597;0;0;"Salty Squid (0)"
26.00000;8829;8829;0;0;"Sault's (0)"
19.00000;24.00000;87
