14.00000;1786;15229;0;1;"Horse Keane's (0)"
18.00000;1649;30012;0;0;"Dornoch Links (2)"
18.00000;6;6;0;0;"This Is My Love, Do You Like Her? (1)"
19.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
19.00000;5510;5510;0;0;"New Widow Well Married, The (6)"
19.00000;9174;19937;0;0;"O'Sullivan's (3)"
19.00000;15311;28527;0;0;"Port Dreoilin An Daingin (1)"
19.00000;14344;26267;0;0;"Step It Out Joe (0)"
20.00000;696;696;0;0;"Beare Island (4)"
20.00000;6614;6614;0;0;"Con Casey's (1)"
20.00000;9591;23754;0;0;"Creeping Docken (1)"
20.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
20.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
20.00000;2363;2363;0;0;"La Petite Suisse (4)"
20.00000;2221;29439;0;0;"MacArthur Road (4)"
20.00000;4484;17089;0;0;"Mill House, The (4)"
20.00000;256;33853;0;0;"Mist On The Mountain, The (1)"
20.00000;11111;11111;0;0;"Mowing Machine, The (4)"
20.00000;82;82;0;0;"Pride Of Petravore, The (0)"
20.00000;1615;15036;0;0;"Road To Glountane, The (4)"
20.00000;399;13250;0;0;"Sligo Maid, The (4)"
20.00000;399;27956;0;0;"Sligo Maid, The (4)"
20.00000;399;33756;0;0;"Sligo Maid, The (4)"
14.00000;18.00000;84
