17.00000;63;63;0;1;"Last Night's Fun (4)"
26.00000;3636;16640;0;0;"Blacksmith's, The (4)"
26.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
26.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
26.00000;68;12524;0;0;"Mountain Road, The (4)"
26.00000;5384;5384;0;0;"Peter Wyper's (0)"
27.00000;9082;9082;0;0;"Ballycarbery, The (4)"
27.00000;4384;4384;0;0;"Raheen, The (4)"
28.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
28.00000;284;27523;0;0;"Cameronian, The (4)"
28.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
28.00000;1479;1479;0;0;"Chandelier, The (4)"
28.00000;590;27509;0;0;"Cherish The Ladies (1)"
28.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
28.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
28.00000;1946;27600;0;0;"Dairy Maid, The (4)"
28.00000;438;23194;0;0;"Doon, The (4)"
28.00000;438;438;0;0;"Doon, The (4)"
28.00000;493;13407;0;0;"First Month Of Summer, The (4)"
28.00000;9271;23811;0;0;"Fishing At Orbost (4)"
28.00000;1700;1700;0;0;"Five Points, The (4)"
28.00000;395;13235;0;0;"Flowing Bowl, The (4)"
28.00000;12557;21090;0;0;"Gie Us A Drink Of Water (6)"
28.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
28.00000;1552;27214;0;0;"Lucy Campbell (4)"
28.00000;1552;34112;0;0;"Lucy Campbell (4)"
28.00000;13999;28893;0;0;"Mary MacDonald's (4)"
28.00000;12643;21271;0;0;"Orcas Moon (2)"
28.00000;984;984;0;0;"PK's (4)"
28.00000;12679;21397;0;0;"Ra Ra's (4)"
28.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
28.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
28.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
28.00000;571;13547;0;0;"Stoney Steps (4)"
28.00000;2374;2374;0;0;"Up The Chimney (4)"
17.00000;26.00000;89
