13.00000;188;29452;0;1;"Glass Of Beer, The (4)"
20.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
21.00000;1117;28561;0;0;"Spanish Lady (3)"
22.00000;3244;16319;0;0;"Andrew Carr (6)"
23.00000;15280;28459;0;0;"Les Trois Princesses (4)"
23.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
24.00000;16009;30156;0;0;"Aiken Drum (3)"
24.00000;1315;1315;0;0;"Alister McAlister (2)"
24.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
24.00000;3999;16838;0;0;"Humours Of Whiskey, The (6)"
24.00000;8755;8755;0;0;"Kansas City (0)"
24.00000;8755;30046;0;0;"Kansas City (0)"
24.00000;8755;30048;0;0;"Kansas City (0)"
24.00000;10432;20372;0;0;"Men Of The West, The (7)"
24.00000;2870;2870;0;0;"Reel St. Jean (4)"
24.00000;8144;8144;0;0;"Silvermore (6)"
24.00000;11719;11719;0;0;"Storm, The (4)"
24.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
13.00000;20.00000;96
