16.00000;2292;2292;0;1;"North Clare (1)"
24.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
24.00000;11349;11349;10;0;"Farewell To McCarthy's (1)"
25.00000;1165;1165;10;0;"Bruach Na Carraige Baine (7)"
25.00000;14016;25400;0;0;"Dust On The Bible (5)"
25.00000;12724;27365;0;0;"Hazel's Fancy (1)"
25.00000;1634;15057;5;0;"Lark On The Strand, The (1)"
25.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
26.00000;1527;22494;0;0;"Bill The Weaver's (5)"
26.00000;10450;20383;7;0;"Cape Breton Dream (1)"
26.00000;19;12391;0;0;"Connaughtman's Rambles, The (1)"
26.00000;19;28346;0;0;"Connaughtman's Rambles, The (1)"
26.00000;228;27044;0;0;"Coppers And Brass (1)"
26.00000;17456;33503;5;0;"Dunmanway Lasses (1)"
26.00000;9296;9296;10;0;"Highland Boat Song (7)"
26.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
26.00000;62;20719;0;0;"Lark In The Morning, The (1)"
26.00000;5867;32206;0;0;"Lark's March, The (1)"
26.00000;13491;28757;5;0;"Orange In Bloom (7)"
26.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
26.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
26.00000;5270;28587;9;0;"Road To Errogie, The (4)"
26.00000;7639;27530;7;0;"Rosin The Bow (1)"
26.00000;17642;34021;7;0;"Selby Shipyard (1)"
26.00000;17271;33085;0;0;"Seven Years (7)"
26.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
26.00000;606;606;5;0;"Wedding Before Dawn, The (1)"
26.00000;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
26.00000;16120;30383;5;0;"Willie Reidy's Favourite (5)"
16.00000;24.00000;85
