22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;17726;34317;0;0;"23 (2)"
23.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
24.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;3636;16640;0;0;"Blacksmith's, The (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;10156;10156;0;0;"Glaspolska (7)"
24.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.00000;1408;29445;0;0;"Trumpet, The (0)"
25.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
25.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
25.00000;8576;8576;0;0;"Alasdair's Tune (4)"
25.00000;13289;23210;0;0;"An Buinnean Bui (2)"
25.00000;13294;23226;0;0;"Annwyl Ioan (4)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;12246;12246;0;0;"Duvil's (2)"
25.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
25.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;10300;10300;0;0;"Give Us An A (4)"
25.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
25.00000;2289;15653;0;0;"Maghera Mountain (4)"
25.00000;15596;29253;0;0;"Moorlough Shore, The (0)"
25.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
25.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
25.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
25.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
25.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
25.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
25.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
25.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
25.00000;14716;27159;0;0;"Reedy Creek (3)"
25.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
25.00000;6219;6219;0;0;"Valerie Pringle's (4)"
25.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;9245;32474;0;0;"An Boithrin Bui (7)"
26.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
26.00000;11475;11475;0;0;"Beggarman, The (3)"
26.00000;1590;15000;0;0;"Cader Idris (7)"
26.00000;4368;4368;0;0;"Carrickfergus (4)"
26.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
26.00000;6038;6038;0;0;"Don Messer's Breakdown (4)"
26.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
26.00000;10319;30875;0;0;"Easter Snow (6)"
26.00000;13579;24036;0;0;"Elizabeth's (7)"
26.00000;12547;21075;0;0;"Feathers, The (1)"
26.00000;12547;24463;0;0;"Feathers, The (1)"
26.00000;195;12851;0;0;"Flogging, The (4)"
26.00000;195;24541;0;0;"Flogging, The (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;14330;26208;0;0;"Fred Pigeon's (3)"
