16.00000;15880;29869;7;0;"Lost Time (4)"
16.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
17.00000;16212;30624;7;0;"Aye Right (4)"
17.00000;3993;32179;7;0;"Banjo Breakdown (1)"
17.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
18.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
18.00000;12926;22367;5;0;"Fox Chase, The (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;8787;8787;7;0;"Polka D'Alfred Couillard (2)"
19.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
19.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
19.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
19.00000;3352;29968;7;0;"Bluebell Polka, The (2)"
19.00000;4368;25357;5;0;"Carrickfergus (4)"
19.00000;3130;3130;10;0;"Celtic Thunder (4)"
19.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
19.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
19.00000;8939;8939;7;0;"Fear A Phige (2)"
19.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
19.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
19.00000;6263;29729;7;0;"Highland, The (4)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;4831;4831;7;0;"Kicking (1)"
19.00000;2869;2869;7;0;"Kiss On The Green, The (4)"
19.00000;17118;32743;7;0;"Morven (1)"
19.00000;17118;32744;0;0;"Morven (1)"
19.00000;1408;29445;5;0;"Trumpet, The (0)"
19.00000;8322;19456;7;0;"Two Nice Eyes (4)"
20.00000;13530;23925;7;0;"Abraham's (4)"
20.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
20.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
20.00000;8140;19337;5;0;"Bugle Horn, The (3)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;5998;17909;5;0;"Cronin's (4)"
20.00000;2117;2117;7;0;"Crossing The Minch (0)"
20.00000;2117;15501;7;0;"Crossing The Minch (0)"
20.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
20.00000;438;438;0;0;"Doon, The (4)"
20.00000;3508;16535;0;0;"Father Dollard's (0)"
20.00000;3508;16536;0;0;"Father Dollard's (0)"
20.00000;1948;31369;7;0;"Fourth Floor, The (4)"
20.00000;4584;4584;7;0;"Gan Aim (1)"
20.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
20.00000;1722;15147;5;0;"Green Gates, The (4)"
20.00000;1722;29688;5;0;"Green Gates, The (4)"
20.00000;6263;6263;7;0;"Highland, The (4)"
20.00000;290;290;2;0;"Hogties (4)"
20.00000;290;13040;0;0;"Hogties (4)"
20.00000;875;875;5;0;"If Ever You Were Mine (7)"
20.00000;13977;25221;5;0;"Lea Rig, The (4)"
20.00000;852;14021;0;0;"Leppadumdowledum (6)"
20.00000;852;25796;0;0;"Leppadumdowledum (6)"
20.00000;5032;5032;5;0;"Lex The Former Gobbo (4)"
20.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
