17.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
17.00000;16218;30638;5;0;"Red House (4)"
18.00000;13887;30193;5;0;"Argeres (4)"
18.00000;4323;17023;0;0;"Dusty Miller, The (6)"
18.00000;2221;15588;7;0;"MacArthur Road (4)"
18.00000;5805;5805;9;0;"May Mist, The (1)"
19.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
19.00000;13145;22649;7;0;"Huish The Cat (1)"
19.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
19.00000;7423;18912;7;0;"Lovely Nancy (7)"
19.00000;9877;26637;4;0;"Michael Rankin's (4)"
19.00000;6110;29648;0;0;"Plausible, The (1)"
19.00000;10858;28354;0;0;"Sally Ann's (4)"
19.00000;248;28812;7;0;"Tam Lin (4)"
19.00000;3661;3661;2;0;"Timedance (6)"
19.00000;1541;1541;0;0;"Tom Ash's March (4)"
20.00000;1308;14640;7;0;"After The Battle Of Aughrim (3)"
20.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
20.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
20.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
20.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
20.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
20.00000;2826;23239;7;0;"Auld Pipe, The (4)"
20.00000;9917;9917;0;0;"Back To Belfast (4)"
20.00000;1908;1908;7;0;"Barnacle, The (7)"
20.00000;2795;2795;7;0;"Better Off Without Him (1)"
20.00000;7110;24304;0;0;"Black Joak (1)"
20.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
20.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
20.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
20.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
20.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
20.00000;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
20.00000;4971;4971;7;0;"Bunratty Boys (5)"
20.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
20.00000;724;21556;9;0;"Callaghan's (4)"
20.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
20.00000;373;373;7;0;"Connie The Soldier (1)"
20.00000;1;20960;2;0;"Cooley's (4)"
20.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
20.00000;5787;5787;5;0;"Da Silver Bow (3)"
20.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
20.00000;6623;18289;9;0;"Dear Irish Boy, The (7)"
20.00000;6623;22480;2;0;"Dear Irish Boy, The (7)"
20.00000;6623;34255;0;0;"Dear Irish Boy, The (7)"
20.00000;12930;33136;7;0;"Desert Storm (4)"
20.00000;14537;26785;9;0;"Easter Island (4)"
20.00000;936;23466;2;0;"Fair Wind, The (4)"
20.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
20.00000;10013;10013;10;0;"G- (4)"
20.00000;10843;10843;7;0;"Gan Ainm (4)"
20.00000;10843;20511;7;0;"Gan Ainm (4)"
20.00000;17672;34088;2;0;"Goodbye Johnny Dear (7)"
20.00000;351;23632;0;0;"Hag With The Money, The (1)"
20.00000;16885;32163;0;0;"Hava Nagila (4)"
20.00000;16885;32184;2;0;"Hava Nagila (4)"
20.00000;7462;18946;0;0;"Jack Robinson (3)"
20.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
20.00000;370;33011;0;0;"Jenny's Welcome To Charlie (4)"
20.00000;11357;11357;9;0;"John Fennell's (1)"
20.00000;4953;4953;7;0;"Johnny Cope (0)"
20.00000;15520;29090;2;0;"Kermeskis (1)"
20.00000;7437;7437;7;0;"Kushka's (4)"
20.00000;7437;31087;0;0;"Kushka's (4)"
20.00000;7747;19106;0;0;"La Piquée Double (1)"
20.00000;14682;27091;0;0;"Last Mile, The (4)"
20.00000;699;27338;4;0;"Laura Lynn Cunningham (4)"
20.00000;7109;7109;7;0;"Leaving Lochmaddy (2)"
20.00000;8085;29636;2;0;"Leaving Uist (7)"
20.00000;13537;23945;0;0;"Liam Childs (6)"
20.00000;758;758;7;0;"Lilac, The (4)"
20.00000;758;25678;7;0;"Lilac, The (4)"
20.00000;758;27940;9;0;"Lilac, The (4)"
20.00000;758;27941;2;0;"Lilac, The (4)"
20.00000;15322;28555;7;0;"Lowthers, The (1)"
20.00000;9500;9500;7;0;"MacFarlane's Rant (4)"
20.00000;6782;32537;0;0;"Minstrel Boy, The (2)"
20.00000;12517;20974;7;0;"Miss Richard's (0)"
20.00000;6655;6655;4;0;"Mouse In The Kitchen (1)"
20.00000;2131;2131;0;0;"Muddy Waters, The (6)"
20.00000;16649;31671;7;0;"Music O'Spey (2)"
20.00000;12572;21111;0;0;"O'Keeffe's (7)"
20.00000;8197;19385;7;0;"Patrick's (4)"
20.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
20.00000;719;13792;7;0;"Rip The Calico (4)"
