22.00000;384;13213;0;1;"Dublin, The (4)"
29.00000;4460;33074;0;0;"Old Pensioner, The (4)"
29.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
29.00000;16489;32498;0;0;"Roy's Hands (7)"
29.00000;17081;32654;0;0;"Simon Doyle's (1)"
30.00000;2136;2136;0;0;"Allistrum's March (1)"
30.00000;15340;28591;0;0;"Dalaigh (1)"
30.00000;7476;7476;0;0;"Geordie MacLeish (4)"
30.00000;1351;14699;0;0;"Gold Ring, The (1)"
30.00000;166;166;0;0;"Green Mountain, The (4)"
30.00000;310;23628;0;0;"Home Ruler, The (0)"
30.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
30.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
30.00000;2417;30019;0;0;"Miss Girdle (4)"
30.00000;515;25968;0;0;"Rolling Waves, The (1)"
30.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;29.00000;90
