25.00000;9460;20017;2;0;"Road To Reel, The (1)"
27.00000;15402;28804;2;0;"Hetty O'Hady (1)"
28.00000;10944;20529;2;0;"Butterfly (4)"
28.00000;12588;21170;2;0;"Dan Cleary's Ireland (4)"
28.00000;4577;17141;2;0;"Gypsy Princess (2)"
28.00000;211;20740;2;0;"Inisheer (7)"
28.00000;17230;33020;2;0;"John Brown's March (4)"
28.00000;7096;22799;2;0;"Leading Role (4)"
28.00000;11080;11080;2;0;"Sail Away Ladies (4)"
29.00000;5081;5081;2;0;"April's Fool (1)"
29.00000;10;10;2;1;"Butterfly, The (6)"
29.00000;10;12372;2;1;"Butterfly, The (6)"
29.00000;10;21788;2;1;"Butterfly, The (6)"
29.00000;10;25124;2;1;"Butterfly, The (6)"
29.00000;2227;15599;2;0;"Coachman's Whip, The (4)"
29.00000;186;22913;2;0;"Goodbye Miss Goodavich (4)"
29.00000;1518;1518;2;0;"Hughie Travers' (4)"
29.00000;7910;7910;2;0;"La Marche Des Geants (1)"
29.00000;1307;14627;2;0;"Lucy Farr's (2)"
29.00000;70;12535;2;0;"Merrily Kissed The Quaker (5)"
29.00000;16249;30749;2;0;"Old Brown Slipper, The (6)"
29.00000;91;28867;2;0;"Roaring Barmaid, The (1)"
29.00000;11972;11972;2;0;"Some Boy John (4)"
29.00000;25.00000;84
