19.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
22.00000;6211;6211;0;0;"Fisher Lads (0)"
24.00000;2593;22490;0;0;"Ballyoran (3)"
24.00000;542;31592;0;0;"Jimmy Doyle's (3)"
25.00000;2956;16123;0;0;"Father Tom's Wager (1)"
25.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
26.00000;188;12836;0;0;"Glass Of Beer, The (4)"
26.00000;974;974;0;0;"Golden Eagle, The (0)"
26.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
26.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
26.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
26.00000;8187;8187;0;0;"Johnny Gorman's (2)"
26.00000;6456;18165;0;0;"Killeigh, The (0)"
26.00000;6135;6135;0;0;"Killimor, The (1)"
26.00000;223;223;0;0;"Last Pint, The (0)"
26.00000;223;25184;0;0;"Last Pint, The (0)"
26.00000;223;32831;0;0;"Last Pint, The (0)"
26.00000;7096;7096;0;0;"Leading Role (4)"
26.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
26.00000;7708;7708;0;0;"Monferrina (1)"
26.00000;10581;20429;0;0;"Scotland Is My Ain Hame (3)"
26.00000;1490;1490;0;0;"WestCoaster, The (0)"
26.00000;476;23887;0;0;"Willie Coleman's (1)"
19.00000;22.00000;76
