12.00000;61;12505;0;1;"Langstrom's Pony (1)"
23.00000;2637;15892;0;0;"Welcome Home Grainne (1)"
24.00000;4711;4711;0;0;"King Billy's March (1)"
24.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
24.00000;2365;2365;0;0;"North Highland Country Dance (1)"
24.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
24.00000;10946;10946;0;0;"Sean Flanagan's (1)"
25.00000;206;33633;0;0;"Mooncoin, The (1)"
26.00000;2877;2877;0;0;"Mom's (1)"
26.00000;6298;26551;0;0;"Over The Water To Charlie (1)"
12.00000;23.00000;75
