18.00000;10559;10559;0;0;"Buttered Pease (2)"
18.00000;5663;17667;0;0;"Out On The Beach (7)"
18.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
19.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
19.00000;9594;20055;0;0;"Hats Off To Hatao (7)"
19.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
19.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
19.00000;5070;5070;0;0;"Vincent's (0)"
19.00000;13730;27247;0;0;"Wild Geese, The (7)"
20.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;2407;15751;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
20.00000;17211;32986;0;0;"Firehose, The (4)"
20.00000;13156;22694;0;0;"Michael Coleman's (7)"
20.00000;6198;24395;0;0;"Morgan Magan (4)"
20.00000;14490;26671;0;0;"Peacemaker, The (0)"
20.00000;7144;7144;0;0;"Silver Wings Polka (2)"
20.00000;7144;18699;0;0;"Silver Wings Polka (2)"
20.00000;1973;1973;0;0;"Sorefingers' Rant (0)"
20.00000;4474;22422;0;0;"Winding Road, The (1)"
21.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
21.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
21.00000;3672;3672;0;0;"Bonnets So Blue (1)"
21.00000;7113;18684;0;0;"Bourree (4)"
21.00000;4369;20975;0;0;"Cheshire Round (7)"
21.00000;457;13335;0;0;"Floating Crowbar, The (4)"
21.00000;10295;20289;0;0;"Jimmy McBride's (4)"
21.00000;10295;23085;0;0;"Jimmy McBride's (4)"
21.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
21.00000;7937;19203;0;0;"Jota Da Maia (7)"
21.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
21.00000;64;12513;0;0;"Maid Behind The Bar, The (4)"
21.00000;10917;10917;0;0;"Mary (7)"
21.00000;10917;20522;0;0;"Mary (7)"
21.00000;9256;9256;0;0;"Merry Andrew (0)"
21.00000;3191;33186;0;0;"My Cape Breton Home (7)"
21.00000;5654;7512;0;0;"Parnell's March (1)"
21.00000;6036;17942;0;0;"Pride And Joy (3)"
21.00000;6036;6036;0;0;"Pride And Joy (3)"
21.00000;13426;23665;0;0;"Song Of The Strings, The (4)"
21.00000;17309;33171;0;0;"Teran, The (4)"
21.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
21.00000;16944;32303;0;0;"Vals à Lulu (7)"
21.00000;13377;23512;0;0;"Willie's Fiddle (1)"
22.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
22.00000;8576;8576;0;0;"Alasdair's Tune (4)"
22.00000;10329;20305;0;0;"Amaryllis Schottische, The (2)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;13887;30193;0;0;"Argeres (4)"
22.00000;14239;25919;0;0;"Arrane Y Ven-Thie (5)"
22.00000;1403;14774;0;0;"Bill McEvoy's (4)"
