8.00000;221;24977;0;1;"Earl's Chair, The (4)"
24.00000;2170;31233;5;0;"Caisleán An Óir (0)"
24.00000;603;13617;5;0;"Kitchen Girl, The (4)"
25.00000;581;22639;0;0;"Graf Spee, The (4)"
25.00000;11987;23400;10;0;"Hollyford, The (1)"
25.00000;14138;25654;5;0;"Nelson's Tonic (4)"
25.00000;11252;11252;0;0;"Port Tom Mor (1)"
25.00000;11707;11707;5;0;"Skipper And Company (4)"
25.00000;658;658;5;0;"Stone In The Field, The (4)"
26.00000;13829;24822;5;0;"Barbra Streisand's Trip To Saginaw (4)"
26.00000;705;30579;0;0;"Barrowburn (4)"
26.00000;11767;11767;5;0;"Burren Wind, The (1)"
26.00000;10975;10975;5;0;"Dance Of The Mermaid (4)"
26.00000;1587;1587;5;0;"Don't Shoot The Flautist (1)"
26.00000;3103;11468;5;0;"Hamish The Carpenter (4)"
26.00000;2188;32672;5;0;"Kerry Jig, The (5)"
26.00000;13072;22504;5;0;"Kirstie's (2)"
26.00000;13072;22505;0;0;"Kirstie's (2)"
26.00000;5952;17851;5;0;"Martin O'Connor's (3)"
26.00000;2488;2488;0;0;"O'Mahony's (0)"
26.00000;2488;15791;5;0;"O'Mahony's (0)"
26.00000;16968;32385;3;0;"Tension On The Shore (4)"
8.00000;24.00000;82
