9.00000;1564;14974;0;1;"Gurteen Cross (3)"
16.00000;4770;28696;2;0;"John O'Shea's March (2)"
18.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
18.00000;8852;19747;2;0;"Froggie On The Carport (4)"
18.00000;13039;22420;2;0;"Gan Ainm (3)"
18.00000;3835;16761;7;0;"John Brosnan's (3)"
18.00000;15862;29834;0;0;"O'Donnell's Return (3)"
18.00000;976;31517;7;0;"Old Maids Of Galway, The (4)"
18.00000;7770;7770;7;0;"Open House (3)"
18.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
18.00000;13197;22828;7;0;"Smelling Fresh (4)"
18.00000;13197;22831;7;0;"Smelling Fresh (4)"
18.00000;850;24812;7;0;"Smoky Bar, The (4)"
18.00000;11638;33129;7;0;"Train Journey North, The (0)"
9.00000;16.00000;56
