9.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
17.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
18.00000;8946;31180;0;0;"Cape Breton (1)"
20.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
21.00000;299;27819;0;0;"Apples In Winter (1)"
21.00000;17150;32854;0;0;"Brother's (1)"
21.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
21.00000;1706;1706;0;0;"Coleman's Cross (1)"
21.00000;11532;11532;0;0;"Dromey's Fancy (1)"
21.00000;2830;2830;0;0;"Heels Over Head (6)"
21.00000;5854;5854;0;0;"High Jinks (4)"
21.00000;2286;34066;0;0;"Leather Away The Wattle-O (3)"
21.00000;638;638;0;0;"Lord Mayo (3)"
21.00000;6644;27681;0;0;"Man In The Moon, The (1)"
21.00000;225;30072;0;0;"Mullingar Races, The (4)"
21.00000;861;861;0;0;"One That Was Lost, The (1)"
21.00000;2370;2370;0;0;"Paddy McLeod's (1)"
21.00000;2231;24103;0;0;"Reel Around The Sun (4)"
21.00000;560;29333;0;0;"Tarbolton, The (4)"
21.00000;5216;17476;0;0;"Templehouse, The (1)"
21.00000;119;30213;0;0;"Wren's Nest, The (1)"
9.00000;17.00000;64
