14.00000;529;11463;0;1;"Mountain Top, The (4)"
18.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
18.00000;6564;6564;0;0;"Finchale (4)"
18.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
18.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
18.00000;14873;27469;2;0;"Piper's Weird, The (1)"
19.00000;2608;23345;7;0;"Cuir Barr Air (6)"
19.00000;8975;8975;0;0;"Dillon's Fancy (4)"
19.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;3347;34253;7;0;"Duck, The (1)"
19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;14884;27494;7;0;"Grumbling Rustic, The (1)"
19.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
19.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
19.00000;11169;11169;2;0;"Matt Daley's (5)"
19.00000;14357;26297;0;0;"May Waltz, The (7)"
19.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
19.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
19.00000;10643;20455;0;0;"Rosie Clayton's (0)"
19.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
14.00000;18.00000;87
