1.00000;13071;22503;2;0;"Angus Chisholm's (3)"
1.00000;3993;32179;2;0;"Banjo Breakdown (1)"
1.00000;2117;2117;2;0;"Crossing The Minch (0)"
1.00000;2393;29104;0;0;"John Naughton's (1)"
1.00000;6436;18153;10;0;"Kick The World Before Me (6)"
1.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
1.00000;7782;7782;7;0;"Looby Light (6)"
1.00000;5389;5389;2;0;"Quebecois (4)"
1.00000;2604;2604;2;0;"Stronsay, The (7)"
2.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
2.00000;7933;7933;2;0;"After The Storm (4)"
2.00000;7933;19198;2;0;"After The Storm (4)"
2.00000;7933;19199;2;0;"After The Storm (4)"
2.00000;14499;26707;0;0;"An Túll (3)"
2.00000;4997;17363;7;0;"Ashokan Farewell (7)"
2.00000;4997;25784;0;0;"Ashokan Farewell (7)"
2.00000;4997;22313;7;0;"Ashokan Farewell (7)"
2.00000;726;25454;0;0;"Ashplant, The (4)"
2.00000;12441;28012;0;0;"Auld Lang Syne (4)"
2.00000;16212;30624;2;0;"Aye Right (4)"
2.00000;1061;6145;0;0;"Bantry Bay (0)"
2.00000;16882;32158;0;0;"Barry's Bay (7)"
2.00000;5207;5207;2;0;"Bass Rock, The (4)"
2.00000;15956;30031;0;0;"Betty Black (2)"
2.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
2.00000;12892;22065;0;0;"Bridget Cruise (7)"
2.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
2.00000;5512;23365;7;0;"Chris Droney's Favourite (4)"
2.00000;5512;23366;7;0;"Chris Droney's Favourite (4)"
2.00000;412;13265;2;0;"Cliffs, The (0)"
2.00000;12088;12088;10;0;"Codd's Grove (4)"
2.00000;4784;4784;2;0;"Conundrum, The (0)"
2.00000;3442;3442;7;0;"Craig's (4)"
2.00000;1523;1523;10;0;"Culfadda, The (4)"
2.00000;5703;5703;7;0;"Cutting A Slide (4)"
2.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
2.00000;14100;25573;3;0;"Kinnycally Klansmen (4)"
2.00000;2041;27008;3;0;"Drummer, The (4)"
2.00000;8397;8397;0;0;"Farewell (7)"
2.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
2.00000;1529;22071;0;0;"Farewell To Whiskey (3)"
2.00000;16751;31907;2;0;"Flodigarry Island (0)"
2.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
2.00000;233;12932;5;0;"Forget Me Not (4)"
2.00000;15467;28961;7;0;"Friends (7)"
2.00000;7205;7205;7;0;"Gallopede, The (2)"
2.00000;8046;19271;2;0;"Galway Bay (7)"
2.00000;5418;17580;0;0;"Girl I Left Behind Me, The (3)"
2.00000;10276;10276;7;0;"Glen Massan (7)"
2.00000;876;14057;7;0;"Gneevgullia (4)"
2.00000;605;20783;0;0;"Greig's Pipes (4)"
2.00000;14318;26185;7;0;"Gypsey's (0)"
2.00000;5434;5434;0;0;"Happy, The (4)"
2.00000;44;12467;2;0;"High, The (4)"
2.00000;44;29400;2;0;"High, The (4)"
2.00000;5908;23070;0;0;"Honeycomb, The (4)"
2.00000;8552;8552;7;0;"Humours Of Bahrain, The (3)"
2.00000;5769;5769;7;0;"Hunt For Wild Flora (4)"
2.00000;5769;17716;7;0;"Hunt For Wild Flora (4)"
2.00000;14772;27268;2;0;"Iain's (1)"
2.00000;13528;23918;2;0;"Jackson's (3)"
2.00000;255;29904;7;0;"Jean's (4)"
2.00000;1357;27336;2;0;"Jenny Picking Cockles (4)"
2.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
2.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
2.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
2.00000;13584;24064;0;0;"Jimmy's Tune (4)"
