12.00000;974;974;0;1;"Golden Eagle, The (0)"
26.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
27.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
28.00000;957;23670;0;0;"Fanny Power (1)"
28.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
29.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
29.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
29.00000;533;24069;0;0;"Dash To Portobello (4)"
29.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
29.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;12926;22368;0;0;"Fox Chase, The (1)"
29.00000;10066;20201;0;0;"German, The (2)"
29.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
29.00000;12972;22259;0;0;"Marche Du Verner (5)"
29.00000;2801;2801;0;0;"Post Road To Boston, The (4)"
29.00000;601;30317;0;0;"South Wind, The (7)"
29.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
29.00000;16271;30795;0;0;"Waltz Blanchard (7)"
12.00000;26.00000;67
