22.00000;888;27128;0;1;"Mug Of Brown Ale, The (1)"
24.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
24.00000;3418;16462;0;0;"My Former Wife (1)"
24.00000;10858;28354;0;0;"Sally Ann's (4)"
26.00000;17708;34273;0;0;"Anon (5)"
26.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
26.00000;3682;3682;0;0;"Tom Martin's (4)"
26.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
27.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
27.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
27.00000;843;843;0;0;"Christy Barry's (1)"
27.00000;29;22080;0;0;"Dusty Windowsills (1)"
27.00000;29;25885;0;0;"Dusty Windowsills (1)"
27.00000;29;33694;0;0;"Dusty Windowsills (1)"
27.00000;290;31260;0;0;"Hogties (4)"
27.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
27.00000;1851;24422;0;0;"Junior Crehan's (1)"
27.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
27.00000;12572;21111;0;0;"O'Keeffe's (7)"
27.00000;2995;2995;0;0;"Out With The Boys (1)"
27.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
27.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
27.00000;17156;32875;0;0;"Towey The Thatcher (1)"
22.00000;24.00000;83
