17.00000;12204;20926;0;0;"English Pasby, The (7)"
17.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
19.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
19.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
19.00000;957;14157;0;0;"Fanny Power (1)"
19.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
19.00000;37;12445;0;0;"Gold Ring, The (1)"
19.00000;7423;18908;0;0;"Lovely Nancy (7)"
20.00000;5067;5067;0;0;"Bell Table (7)"
20.00000;5067;17393;0;0;"Bell Table (7)"
20.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
20.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
20.00000;15;12384;0;0;"Calliope House (1)"
20.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
20.00000;4974;4974;0;0;"Flowers Of Brooklyn, The (4)"
20.00000;1371;1371;0;0;"Gold Ring, The (1)"
20.00000;1371;14727;0;0;"Gold Ring, The (1)"
20.00000;8423;19506;0;0;"Green Forever (1)"
20.00000;16688;31762;0;0;"Greengrass (4)"
20.00000;48;48;0;0;"Hardiman The Fiddler (6)"
20.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
20.00000;8973;19805;0;0;"Irish Lamentation (7)"
20.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
20.00000;2899;2899;0;0;"John Feehily's (1)"
20.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
20.00000;13651;33922;0;0;"Leitrim (1)"
20.00000;12470;20832;0;0;"Lily's March (7)"
20.00000;9902;9902;0;0;"Lovers Of Light (4)"
20.00000;1831;25322;0;0;"Maid On The Green, The (1)"
20.00000;76;12562;0;0;"My Darling Asleep (1)"
20.00000;1660;15088;0;0;"O'Connor Donn's (4)"
20.00000;15605;30488;0;0;"Old French (7)"
20.00000;7105;31501;0;0;"Paddy Fahey's (4)"
20.00000;2589;31884;0;0;"Pressed For Time (4)"
20.00000;4805;4805;0;0;"Scartaglen, The (5)"
20.00000;659;659;0;0;"Sligo Indians (1)"
20.00000;16898;34278;0;0;"Spanish Song (7)"
20.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
20.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;781;13910;0;0;"Two Days To Go (4)"
20.00000;14320;26187;0;0;"Watercress Girl, The (7)"
20.00000;4301;17006;0;0;"Wee Michael's March (7)"
21.00000;13530;23925;0;0;"Abraham's (4)"
21.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
21.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
21.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
21.00000;6637;18295;0;0;"Balquhidder Lasses, The (4)"
21.00000;3176;3176;0;0;"Bath Carnival (1)"
21.00000;11054;11054;0;0;"Baxaben Cuatro Alleranos (7)"
21.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
21.00000;7444;31854;0;0;"Bedford Cross (5)"
21.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
21.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
21.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
21.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
21.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
21.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
21.00000;1414;30648;0;0;"Brosna, The (5)"
21.00000;16301;30867;0;0;"Camino (3)"
21.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
21.00000;12656;28333;0;0;"Cathcart (7)"
21.00000;13201;22854;0;0;"Crystal Schottische (2)"
21.00000;825;13976;0;0;"Cuil Aodha, The (1)"
21.00000;825;34213;0;0;"Cuil Aodha, The (1)"
21.00000;9468;9468;0;0;"Dargason (1)"
21.00000;13370;23493;0;0;"Dead Piper, The (1)"
21.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
21.00000;12547;21075;0;0;"Feathers, The (1)"
21.00000;12547;24463;0;0;"Feathers, The (1)"
21.00000;17496;33592;0;0;"Finerty's Frolic (1)"
21.00000;5325;5325;0;0;"Fly And Dodger (2)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
21.00000;7967;7967;0;0;"Gan Ainm (1)"
21.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;1371;33976;0;0;"Gold Ring, The (1)"
21.00000;14429;26504;0;0;"Happy Go Lucky Clog (0)"
21.00000;1292;14598;0;0;"Hector The Hero (7)"
21.00000;1292;25226;0;0;"Hector The Hero (7)"
21.00000;10105;20224;0;0;"Hey Johnny Cope (2)"
21.00000;10105;20223;0;0;"Hey Johnny Cope (2)"
21.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
21.00000;3593;26143;0;0;"Horse's Bransle (3)"
21.00000;2193;2193;0;0;"Humours Of Bandon, The (1)"
21.00000;2193;15561;0;0;"Humours Of Bandon, The (1)"
21.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
21.00000;92;31620;0;0;"Irish Washerwoman, The (1)"
21.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
21.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
21.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
21.00000;51;12484;0;0;"Johnny Boyle's (1)"
21.00000;2327;15702;0;0;"Johnny Cope (3)"
21.00000;4953;17346;0;0;"Johnny Cope (0)"
21.00000;5970;17866;0;0;"Kit O'Mahoney's (0)"
21.00000;6881;29879;0;0;"Lady Gethin (3)"
21.00000;10957;26582;0;0;"Lament Of The First Generation (7)"
21.00000;10957;26583;0;0;"Lament Of The First Generation (7)"
21.00000;8784;19690;0;0;"Laughing Minstrel (0)"
21.00000;6643;18298;0;0;"Limerick Rake, The (7)"
21.00000;5702;17686;0;0;"Longnancy's (1)"
21.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
21.00000;10694;10694;0;0;"Mactaquac, The (4)"
21.00000;1831;15260;0;0;"Maid On The Green, The (1)"
21.00000;1831;15261;0;0;"Maid On The Green, The (1)"
21.00000;17427;33437;0;0;"Marcha De Riosa (3)"
21.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.00000;9596;21689;0;0;"Mourne Shore, The (7)"
21.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
21.00000;1126;1126;0;0;"Munster Cloak, The (7)"
21.00000;1126;32315;0;0;"Munster Cloak, The (7)"
21.00000;17609;33896;0;0;"Musical Doctor, The (1)"
21.00000;76;12564;0;0;"My Darling Asleep (1)"
21.00000;76;23001;0;0;"My Darling Asleep (1)"
21.00000;76;30177;0;0;"My Darling Asleep (1)"
21.00000;6508;27248;0;0;"Ned Of The Hill (7)"
21.00000;17563;33776;0;0;"Noel Flamand (7)"
21.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
21.00000;1469;1469;0;0;"Piper In The Meadow Straying, The (0)"
21.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
21.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
21.00000;575;13561;0;0;"Reel Of Rio, The (4)"
21.00000;6980;6980;0;0;"Rondeau (4)"
21.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
21.00000;7815;19136;0;0;"Roving Blade, The (6)"
21.00000;15667;29407;0;0;"Sally Magee (1)"
21.00000;2599;15854;0;0;"Sean Tiobrad Arann (1)"
21.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
21.00000;2599;26391;0;0;"Sean Tiobrad Arann (1)"
21.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
21.00000;12750;21582;0;0;"Shropshire Miner, The (7)"
21.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
21.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
21.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
21.00000;690;13741;0;0;"Steampacket, The (4)"
21.00000;4578;4578;0;0;"Stranger, The (0)"
21.00000;11832;11832;0;0;"Swiss Boy, The (2)"
21.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
21.00000;2336;15707;0;0;"Tap The Barrel (4)"
21.00000;14690;27102;0;0;"Tap The Barrel (1)"
