12.00000;8512;19544;0;0;"Bog Man, The (4)"
12.00000;4726;4726;7;0;"Grey Bob, The (4)"
12.00000;1173;1173;5;0;"Jim Conroy's (1)"
12.00000;5823;5823;2;0;"Lament For The Kerry Fisherman (7)"
12.00000;7862;7862;2;0;"Mountain Lark, The (4)"
12.00000;884;29684;2;0;"Mountain Lark, The (4)"
12.00000;410;33196;7;0;"Old Copperplate, The (4)"
12.00000;2346;2346;7;0;"Pee In The Dark (4)"
12.00000;8359;8359;5;0;"Reel De La Grenouille (0)"
12.00000;321;22714;5;0;"Woman Of The House, The (4)"
13.00000;8114;19315;9;0;"91st At Modder River March, The (2)"
13.00000;13530;23925;7;0;"Abraham's (4)"
13.00000;11210;28115;3;0;"Airaidh Nam Badan (1)"
13.00000;13011;22371;7;0;"Alborada (3)"
13.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
13.00000;6637;6637;2;0;"Balquhidder Lasses, The (4)"
13.00000;4949;4949;5;0;"Barge Inn, The (4)"
13.00000;344;344;5;0;"Bunch Of Keys, The (4)"
13.00000;344;13143;7;0;"Bunch Of Keys, The (4)"
13.00000;6925;6925;5;0;"Cold Blow And The Rainy Night (1)"
13.00000;12588;21170;7;0;"Dan Cleary's Ireland (4)"
13.00000;27;12406;2;0;"Drowsy Maggie (4)"
13.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
13.00000;1231;14533;7;0;"Fair-haired Lass, The (4)"
13.00000;12665;21355;9;0;"Fiona MacLeod (4)"
13.00000;4475;4475;5;0;"First Day Of Spring, The (4)"
13.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22365;0;0;"Fox Chase, The (1)"
13.00000;8852;19747;7;0;"Froggie On The Carport (4)"
13.00000;9184;9184;2;0;"Frog's Frollic (1)"
13.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
13.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
13.00000;13917;25069;0;0;"Happy Hours (3)"
13.00000;4649;17184;7;0;"Hawk Polka, The (2)"
13.00000;842;30393;7;0;"Hills Of Glenorchy, The (1)"
13.00000;7346;31250;7;0;"Homage à Edmond Parizeau (4)"
13.00000;9197;9197;7;0;"Invergarry Castle (1)"
13.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
13.00000;16307;31289;7;0;"Joe Bane's (2)"
13.00000;12061;12061;5;0;"Johnny Todd (0)"
13.00000;5768;5768;0;0;"Lake Shore, The (1)"
13.00000;2389;2389;7;0;"Larry's Favourite (4)"
13.00000;223;223;5;0;"Last Pint, The (0)"
13.00000;223;25184;5;0;"Last Pint, The (0)"
13.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
13.00000;17047;32570;7;0;"Le Chêne Des Hindrés (2)"
13.00000;6887;18468;7;0;"Lochiel's Awa' Tae France (4)"
13.00000;17025;32524;7;0;"Lord Of Ballinaleck, The (4)"
13.00000;14098;25568;7;0;"McKenna's (4)"
13.00000;931;14124;5;0;"Michael Dwyer's (1)"
13.00000;1902;1902;2;0;"Muireann's (1)"
13.00000;6482;31628;7;0;"Mutt's Favourite (4)"
13.00000;6482;31638;7;0;"Mutt's Favourite (4)"
13.00000;10259;10259;3;0;"My Friend Buddy (1)"
13.00000;10259;20269;0;0;"My Friend Buddy (1)"
13.00000;10259;20270;5;0;"My Friend Buddy (1)"
13.00000;2103;2103;2;0;"Ninety-Eight March (4)"
13.00000;2103;22093;2;0;"Ninety-Eight March (4)"
13.00000;7480;18964;5;0;"Oró Sé Do Bheath Abhaile (3)"
13.00000;7480;28439;2;0;"Oró Sé Do Bheath Abhaile (3)"
13.00000;7480;28439;7;0;"Oró Sé Do Bheath Abhaile (3)"
13.00000;7480;28440;2;0;"Oró Sé Do Bheath Abhaile (3)"
13.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
13.00000;11130;11130;7;0;"Plenty Of Hornpipe (4)"
13.00000;11671;11671;9;0;"Red-Speckled Hen, The (1)"
13.00000;13331;23332;9;0;"Road To Spencer, The (4)"
13.00000;13331;23334;7;0;"Road To Spencer, The (4)"
13.00000;7524;18998;0;0;"Robbie Hannan's (4)"
13.00000;5288;5288;7;0;"Seamus McManus (7)"
13.00000;10403;10403;9;0;"Smith Of Chilliechassie, The (4)"
13.00000;4001;4001;0;0;"Sollus Lillis (4)"
13.00000;4001;16840;0;0;"Sollus Lillis (4)"
13.00000;8445;25160;0;0;"Southwest Wind, The (1)"
13.00000;690;13742;5;0;"Steampacket, The (4)"
13.00000;690;13745;5;0;"Steampacket, The (4)"
13.00000;1138;14403;7;0;"Stool Of Repentance, The (1)"
13.00000;1138;32597;7;0;"Stool Of Repentance, The (1)"
13.00000;11053;11053;0;0;"Sullivan's John (7)"
13.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
13.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
13.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
13.00000;4871;17306;0;0;"Tom Hark (0)"
13.00000;2014;15424;7;0;"Troy's Wedding (1)"
13.00000;2014;32455;7;0;"Troy's Wedding (1)"
13.00000;14046;25511;7;0;"Weaver, The (1)"
13.00000;6330;18089;0;0;"Weavers' March, The (4)"
13.00000;13730;24436;9;0;"Wild Geese, The (7)"
13.00000;13730;27247;7;0;"Wild Geese, The (7)"
14.00000;15410;28873;9;0;"42nd Highlanders Farewell (4)"
14.00000;8114;19314;9;0;"91st At Modder River March, The (2)"
14.00000;8114;8114;9;0;"91st At Modder River March, The (2)"
14.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
14.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
14.00000;15226;28318;7;0;"A Trip To Bavaria (2)"
14.00000;8564;33268;0;0;"A Trip To Galloway (7)"
14.00000;8899;8899;2;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
14.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
14.00000;10383;10383;7;0;"Acharavi, The (7)"
14.00000;8362;8362;2;0;"Across The Road (5)"
14.00000;3532;32773;7;0;"Aggie White's (0)"
14.00000;1715;1715;5;0;"Aherlow, The (1)"
14.00000;1715;25387;5;0;"Aherlow, The (1)"
14.00000;1715;26378;5;0;"Aherlow, The (1)"
14.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
14.00000;10738;10738;2;0;"AJ's (1)"
14.00000;10738;20491;0;0;"AJ's (1)"
14.00000;17216;33008;0;0;"Alborada Asturiana (3)"
14.00000;16992;32437;0;0;"Alborada De Veiga (4)"
14.00000;4607;4607;7;0;"Alex Campbell's (4)"
14.00000;8920;8920;7;0;"Alick C McGregor (4)"
14.00000;8920;19775;0;0;"Alick C McGregor (4)"
14.00000;8920;19776;5;0;"Alick C McGregor (4)"
14.00000;8920;30408;0;0;"Alick C McGregor (4)"
14.00000;10987;10987;2;0;"Ally Bally (1)"
14.00000;10982;10982;5;0;"Alonby Lasses (4)"
14.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
14.00000;12801;31003;7;0;"Amorous Lover, The (4)"
14.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
14.00000;15720;29532;2;0;"An Old Friend (4)"
14.00000;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
