20.00000;560;560;0;1;"Tarbolton, The (4)"
28.00000;1164;27424;0;0;"Far From Home (4)"
28.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
29.00000;3183;27712;0;0;"Bunch Of Currants, The (4)"
29.00000;8420;33266;0;0;"La Fête De Village (4)"
29.00000;12377;20631;0;0;"Sabat's (4)"
29.00000;14994;27710;0;0;"Western Lilt (4)"
30.00000;2908;2908;0;0;"An Dro (2)"
30.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
30.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
30.00000;9009;19827;0;0;"Jamaica (3)"
30.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
30.00000;12664;21360;0;0;"Loch Of Lumgair (1)"
30.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
30.00000;16859;32119;0;0;"Tarbolton (1)"
30.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
30.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
30.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
30.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
30.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
20.00000;28.00000;83
