9.00000;840;30654;0;1;"Chicago, The (4)"
21.00000;13712;24399;0;0;"Portlaw, The (4)"
23.00000;21;31097;0;0;"Castle Kelly (4)"
23.00000;819;13971;0;0;"McIntyre's Fancy (1)"
25.00000;16753;31919;0;0;"Divine (4)"
25.00000;11465;11465;0;0;"Hello World (4)"
25.00000;8028;30184;0;0;"John Brady's (1)"
26.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
26.00000;6564;6564;0;0;"Finchale (4)"
26.00000;3679;16677;0;0;"Harvest Moon (4)"
26.00000;202;29417;0;0;"Jenny Picking Cockles (4)"
26.00000;345;13145;0;0;"Lilting Fisherman, The (4)"
26.00000;1650;15075;0;0;"Lord Seaforth (2)"
26.00000;623;28679;0;0;"Merry Sisters Of Fate, The (4)"
26.00000;86;12601;0;0;"Rakish Paddy (4)"
26.00000;86;12605;0;0;"Rakish Paddy (4)"
26.00000;86;30519;0;0;"Rakish Paddy (4)"
26.00000;5270;17501;0;0;"Road To Errogie, The (4)"
9.00000;21.00000;87
