16.00000;7321;7321;0;1;"Leitrim (4)"
24.00000;13188;22788;0;0;"Kiltycreen, The (4)"
25.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
25.00000;9849;27037;5;0;"Knockdhu (4)"
25.00000;691;13746;5;0;"Matt Peoples' (4)"
26.00000;14962;27638;5;0;"Ganivelle (4)"
26.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
26.00000;11448;11448;0;0;"Laura's (4)"
26.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
27.00000;9333;9333;0;0;"Bold Deserter, The (2)"
27.00000;10353;10546;5;0;"Bridgett's (4)"
27.00000;10353;33379;5;0;"Bridgett's (4)"
27.00000;989;989;5;0;"Cloch Na Ceithre Mhile (4)"
27.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
27.00000;989;14193;10;0;"Cloch Na Ceithre Mhile (4)"
27.00000;558;558;0;0;"Coen's Memories (4)"
27.00000;4533;4533;3;0;"Down The Hall And Under The Stairs (4)"
27.00000;5039;5039;5;0;"Easter Sunday (4)"
27.00000;6067;6067;5;0;"Farewell To Randolph (1)"
27.00000;1962;15391;3;0;"Farewell To Philip Lane (4)"
27.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
27.00000;9382;9382;3;0;"Kathren Oggie (4)"
27.00000;6237;21898;2;0;"Malcolm Finlay's (4)"
27.00000;5805;5805;0;0;"May Mist, The (1)"
27.00000;13332;23336;5;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
27.00000;11258;11258;5;0;"Moheravogue (4)"
27.00000;6116;6116;0;0;"Orkney Slow Air (3)"
27.00000;7809;7809;7;0;"Peter Man (4)"
27.00000;637;23478;0;0;"Roscommon, The (4)"
27.00000;6382;6382;3;0;"Rubens (4)"
16.00000;24.00000;89
