19.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
20.00000;1908;30345;7;0;"Barnacle, The (7)"
20.00000;1863;32504;0;0;"Da Slockit Light (4)"
20.00000;4323;17022;0;0;"Dusty Miller, The (6)"
20.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
20.00000;15322;28555;7;0;"Lowthers, The (1)"
20.00000;9495;9495;2;0;"Travellers (7)"
20.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
21.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
21.00000;11892;11892;7;0;"Angels From The Ashes (7)"
21.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
21.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
21.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
21.00000;3672;3672;5;0;"Bonnets So Blue (1)"
21.00000;6389;6389;0;0;"Cambo March, The (2)"
21.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
21.00000;12879;26169;5;0;"Clean Suggane (1)"
21.00000;12879;22031;7;0;"Clean Suggane (1)"
21.00000;9055;9055;5;0;"Daniel Kelly (4)"
21.00000;2606;19020;2;0;"Denny Mescall's (5)"
21.00000;4319;4319;0;0;"Donnie Nolan's (2)"
21.00000;10319;30875;0;0;"Easter Snow (6)"
21.00000;14753;27231;2;0;"Ernie's Tune (4)"
21.00000;7205;18745;0;0;"Gallopede, The (2)"
21.00000;7205;18747;0;0;"Gallopede, The (2)"
21.00000;7205;26312;0;0;"Gallopede, The (2)"
21.00000;14516;26749;7;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
21.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
21.00000;1292;14600;7;0;"Hector The Hero (7)"
21.00000;6354;6354;0;0;"Jimmy Allen (4)"
21.00000;10952;10952;0;0;"Jimmy Swan's (7)"
21.00000;3416;3416;0;0;"Marcha De Breixo (4)"
21.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
21.00000;2532;2532;0;0;"Midwinter (7)"
21.00000;9567;21972;0;0;"Nil Se Ina La (7)"
21.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
21.00000;15605;30488;0;0;"Old French (7)"
21.00000;15605;29269;7;0;"Old French (7)"
21.00000;5663;5663;0;0;"Out On The Beach (7)"
21.00000;5663;17667;5;0;"Out On The Beach (7)"
21.00000;5663;17668;7;0;"Out On The Beach (7)"
21.00000;16246;30742;0;0;"Packie Russell's (1)"
21.00000;6417;6417;7;0;"Pearl, The (4)"
21.00000;17026;32528;5;0;"Shilley O'Guire (1)"
21.00000;449;449;7;0;"Sí Beag Sí Mór (7)"
21.00000;449;28389;7;0;"Sí Beag Sí Mór (7)"
21.00000;449;33571;7;0;"Sí Beag Sí Mór (7)"
21.00000;10223;34024;10;0;"Swan LK243 (7)"
21.00000;14399;26426;0;0;"Úna Bhán (7)"
21.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
22.00000;3137;3137;7;0;"Above And Beyond (0)"
22.00000;5346;5346;2;0;"Ansty's (2)"
22.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;1218;14518;2;0;"Cock O' The North (1)"
22.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
22.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
22.00000;6850;18436;0;0;"British Grenadiers' March (3)"
22.00000;3513;3513;2;0;"Broken Torc, The (4)"
22.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
22.00000;15;12384;7;0;"Calliope House (1)"
22.00000;6389;18122;0;0;"Cambo March, The (2)"
22.00000;3391;3391;7;0;"Center's Bonnet (1)"
22.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
22.00000;9935;9935;7;0;"Country Lass, The (7)"
22.00000;159;159;7;0;"Denis Murphy's (5)"
22.00000;2606;7563;0;0;"Denny Mescall's (5)"
22.00000;10521;10521;0;0;"Do You Love An Apple (7)"
22.00000;4319;17014;0;0;"Donnie Nolan's (2)"
22.00000;9975;9975;0;0;"Doon Da Rooth (1)"
22.00000;9975;27122;0;0;"Doon Da Rooth (1)"
22.00000;1649;1649;2;0;"Dornoch Links (2)"
22.00000;1649;23402;2;0;"Dornoch Links (2)"
22.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;15248;28368;7;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
22.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
22.00000;957;14157;0;0;"Fanny Power (1)"
22.00000;12547;24463;0;0;"Feathers, The (1)"
22.00000;7181;7181;0;0;"Feller From Fortune (1)"
22.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
22.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
22.00000;31;29719;0;0;"Franc A'Phoill (1)"
22.00000;31;23901;0;0;"Franc A'Phoill (1)"
22.00000;34;12437;7;0;"Frieze Breeches, The (1)"
22.00000;34;12443;7;0;"Frieze Breeches, The (1)"
22.00000;34;25270;7;0;"Frieze Breeches, The (1)"
22.00000;3840;3840;0;0;"Gan Ainm (7)"
22.00000;401;401;7;0;"Gander In The Pratie Hole, The (1)"
22.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
22.00000;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
22.00000;13346;23362;0;0;"Glorishears (3)"
22.00000;1712;15139;0;0;"Hairpin Bend, The (1)"
22.00000;1736;15169;7;0;"Hare In The Corn, The (1)"
22.00000;1514;27845;0;0;"Hughie Travers' (1)"
22.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
22.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
22.00000;8294;19444;7;0;"Jig Of Beer (1)"
22.00000;16307;31289;0;0;"Joe Bane's (2)"
22.00000;12576;21118;9;0;"Joe's Lost E (1)"
22.00000;5867;17784;7;0;"Lark's March, The (1)"
22.00000;3831;24359;2;0;"Kelly The Boy From Killane (2)"
22.00000;3052;26084;0;0;"La Bastringue (4)"
22.00000;8945;19783;0;0;"La Russe (3)"
22.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
22.00000;5867;17786;7;0;"Lark's March, The (1)"
22.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
22.00000;13977;25221;0;0;"Lea Rig, The (4)"
22.00000;7417;7417;0;0;"Lillias (1)"
22.00000;7451;25273;0;0;"Lollipop Man, The (4)"
22.00000;7844;19159;2;0;"Lord Of The Dance, The (1)"
22.00000;1788;28130;0;0;"Lough Gill (1)"
22.00000;8816;8816;2;0;"Lumsden's Rant (4)"
22.00000;3416;25394;0;0;"Marcha De Breixo (4)"
22.00000;6097;6097;0;0;"Maureen's Fancy (1)"
22.00000;7155;7155;5;0;"Merry Maids Polka, The (2)"
22.00000;2532;23136;0;0;"Midwinter (7)"
22.00000;5544;5544;0;0;"Milandia (7)"
22.00000;9596;9596;7;0;"Mourne Shore, The (7)"
22.00000;1077;31403;0;0;"Munster Buttermilk (1)"
22.00000;9667;9667;0;0;"Nairn (7)"
22.00000;14474;26621;2;0;"Old Joe Clark (4)"
22.00000;10811;10811;10;0;"One To One (7)"
22.00000;5663;23723;0;0;"Out On The Beach (7)"
22.00000;231;12925;0;0;"Paddy O'Carroll (1)"
22.00000;3189;3189;2;0;"Peacock's Frilocs, The (4)"
22.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
22.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;2397;2397;5;0;"Pride Of The Bronx, The (4)"
22.00000;8483;8483;0;0;"Rainbow's End, The (4)"
22.00000;12725;21516;9;0;"Riverdance (1)"
22.00000;4184;27370;7;0;"Roisin Dubh (0)"
22.00000;16444;31161;0;0;"Roscoe (4)"
22.00000;7278;7278;7;0;"Shanagolden (7)"
22.00000;17026;32525;5;0;"Shilley O'Guire (1)"
22.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
22.00000;449;13324;7;0;"Sí Beag Sí Mór (7)"
22.00000;7713;7713;7;0;"Sound Of Harris, The (4)"
22.00000;2796;2796;0;0;"Sunderland Lasses, The (7)"
22.00000;6141;6141;7;0;"Taylor's Fancy (5)"
22.00000;5065;5065;7;0;"Thanks To Brian (0)"
22.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;3082;3082;5;0;"Trossachs Road (2)"
22.00000;2325;2325;7;0;"Waltz From Orsa (7)"
22.00000;15028;27778;0;0;"Whistling Rufus (2)"
23.00000;14735;27196;0;0;"3 AM In Edradour (4)"
23.00000;3137;23090;7;0;"Above And Beyond (0)"
