27.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
29.00000;14206;26538;0;0;"Little Bird (0)"
29.00000;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
29.00000;12572;21111;5;0;"O'Keeffe's (7)"
30.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
30.00000;5390;5390;0;0;"Desaunays (0)"
30.00000;17025;32524;5;0;"Lord Of Ballinaleck, The (4)"
30.00000;1949;22789;0;0;"Maids Of Castlebar, The (4)"
30.00000;98;98;5;0;"Sally Gardens, The (4)"
31.00000;16957;32356;5;0;"A Winter's Morning (0)"
31.00000;8576;8576;3;0;"Alasdair's Tune (4)"
31.00000;8576;25331;0;0;"Alasdair's Tune (4)"
31.00000;12976;22270;7;0;"Alnwick Feast (4)"
31.00000;4368;25357;5;0;"Carrickfergus (4)"
31.00000;4201;4201;0;0;"Da Eye Wifey (4)"
31.00000;13579;24036;5;0;"Elizabeth's (7)"
31.00000;1722;29688;5;0;"Green Gates, The (4)"
31.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
31.00000;8253;8253;7;0;"Hogs And Heifers (1)"
31.00000;13440;23716;7;0;"Ide's (4)"
31.00000;5115;5115;0;0;"Maid Of The House, The (4)"
31.00000;5115;17420;5;0;"Maid Of The House, The (4)"
31.00000;6656;18319;7;0;"Plethen Peswar Luf (0)"
31.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
31.00000;16489;32498;0;0;"Roy's Hands (7)"
31.00000;1559;14970;7;0;"Spancil Hill (7)"
31.00000;1559;1559;7;0;"Spancil Hill (7)"
31.00000;1559;14971;7;0;"Spancil Hill (7)"
31.00000;9434;9434;5;0;"Tibetan National Anthem (4)"
27.00000;29.00000;97
