30.00000;8140;19336;0;0;"Bugle Horn, The (3)"
30.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
30.00000;3461;21602;0;0;"Magic Foot (2)"
30.00000;8137;19332;0;0;"Sloe, The (3)"
31.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
31.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
31.00000;6819;18414;0;0;"Washington's March (1)"
32.00000;6778;6778;0;0;"Alyssia's (4)"
32.00000;4764;17246;0;0;"Captain Dunne's March (2)"
32.00000;1209;22358;0;0;"Colonel Fraser's (4)"
32.00000;3508;16536;0;0;"Father Dollard's (0)"
32.00000;3436;3436;0;0;"Gan Ainm (1)"
32.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
32.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
32.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
32.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
32.00000;2060;28979;0;0;"Morning Lark, The (1)"
32.00000;873;873;0;0;"Rambling Speaker, The (1)"
32.00000;15026;27931;0;0;"Rochester Schottische (4)"
32.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
32.00000;7554;7554;0;0;"West End, The (0)"
32.00000;7554;25377;0;0;"West End, The (0)"
33.00000;11253;21597;0;0;"An Droighnean Donn (7)"
33.00000;14430;26505;0;0;"Annoying Dog, The (1)"
33.00000;7702;24701;0;0;"Barlow Knife (4)"
33.00000;144;144;0;0;"Bashful Bachelor, The (4)"
33.00000;3176;3176;0;0;"Bath Carnival (1)"
33.00000;13589;24088;0;0;"Ben March's Cottage (1)"
33.00000;10507;27403;0;0;"Bill Hoare's (4)"
33.00000;6403;6403;0;0;"Blackcock, The (1)"
33.00000;3636;16640;0;0;"Blacksmith's, The (4)"
33.00000;14624;26951;0;0;"Book Of Rights (1)"
33.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
33.00000;10443;10443;0;0;"Caerdroin (7)"
33.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
33.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
33.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
33.00000;16;29450;0;0;"Clumsy Lover, The (4)"
33.00000;1282;1282;0;0;"Convelescent, The (7)"
33.00000;494;33472;0;0;"Crossing The Shannon (4)"
33.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;8644;8644;0;0;"Das Flugelhorn (7)"
33.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
33.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
33.00000;13216;22953;0;0;"Dillane's (0)"
33.00000;1952;1952;0;0;"Eamon Coyne's (4)"
33.00000;9706;9706;0;0;"Fandango, The (1)"
33.00000;17048;32571;0;0;"Faustiñeira (1)"
33.00000;5331;21252;0;0;"First Of October, The (1)"
33.00000;31;23906;0;0;"Franc A'Phoill (1)"
33.00000;5941;5941;0;0;"Friendsville (4)"
33.00000;13653;24222;0;0;"Gigue A Elorie (1)"
33.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
33.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
33.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
33.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
33.00000;14938;27601;0;0;"Hurling Boys, The (1)"
33.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
33.00000;3558;16582;0;0;"Jack Gilder's Beard (2)"
33.00000;9068;19872;0;0;"Margaret Cromar (7)"
33.00000;11407;11407;0;0;"Marcos Llope (1)"
33.00000;9068;19873;0;0;"Margaret Cromar (7)"
33.00000;10367;10367;0;0;"Middlejig (1)"
33.00000;10367;20318;0;0;"Middlejig (1)"
33.00000;17118;32744;0;0;"Morven (1)"
33.00000;12942;22184;0;0;"Mount Agung's, The (1)"
33.00000;1096;22947;0;0;"Muineira De Casu (1)"
33.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
33.00000;9835;29963;0;0;"Old Stage, The (5)"
33.00000;15839;29807;0;0;"Optimist, The (4)"
33.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
33.00000;4960;4960;0;0;"Scotland The Brave (3)"
33.00000;8479;19528;0;0;"Silver Slipper, The (6)"
33.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
33.00000;324;13099;0;0;"Stan Chapman's (1)"
33.00000;14690;29157;0;0;"Tap The Barrel (1)"
33.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
34.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
34.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
34.00000;8637;8637;0;0;"Alpine Horn, The (4)"
34.00000;1481;1481;0;0;"Anniversary, The (4)"
34.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
34.00000;10007;10007;0;0;"Bethany's (7)"
34.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
34.00000;4893;4893;0;0;"Bridget's (7)"
34.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
34.00000;12770;21638;0;0;"Bunclody (7)"
34.00000;12770;21639;0;0;"Bunclody (7)"
34.00000;5339;5339;0;0;"By Accident (1)"
34.00000;7557;7557;0;0;"Bygone Days (7)"
34.00000;13722;24419;0;0;"Byrne's Mill (6)"
34.00000;12903;22092;0;0;"Caledon Line, The (1)"
34.00000;11722;11722;0;0;"Ceilidh House, The (1)"
34.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
34.00000;16;12386;0;0;"Clumsy Lover, The (4)"
34.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
34.00000;3442;3442;0;0;"Craig's (4)"
34.00000;494;22976;0;0;"Crossing The Shannon (4)"
34.00000;494;494;0;0;"Crossing The Shannon (4)"
34.00000;3218;3218;0;0;"Daphne's Trousers (7)"
34.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
34.00000;1051;25890;0;0;"Do You Want Any More? (1)"
34.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
34.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
34.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
34.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
34.00000;2275;2275;0;0;"End Of The Day, The (1)"
34.00000;3508;16535;0;0;"Father Dollard's (0)"
34.00000;10464;20929;0;0;"Flat Cap (7)"
34.00000;457;32281;0;0;"Floating Crowbar, The (4)"
34.00000;1948;31370;0;0;"Fourth Floor, The (4)"
34.00000;1948;31369;0;0;"Fourth Floor, The (4)"
34.00000;12926;22366;0;0;"Fox Chase, The (1)"
34.00000;31;29719;0;0;"Franc A'Phoill (1)"
34.00000;31;29972;0;0;"Franc A'Phoill (1)"
34.00000;31;23901;0;0;"Franc A'Phoill (1)"
34.00000;4604;4604;0;0;"Gie's A Start (0)"
34.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
34.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
34.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
34.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
34.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
34.00000;1371;14726;0;0;"Gold Ring, The (1)"
34.00000;37;24456;0;0;"Gold Ring, The (1)"
34.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
34.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
34.00000;10424;10424;0;0;"Harper's Chair, The (6)"
34.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
34.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
34.00000;4428;17066;0;0;"High Drive, The (4)"
34.00000;4428;27059;0;0;"High Drive, The (4)"
34.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
34.00000;9937;9937;0;0;"Invitation, The (0)"
34.00000;11904;11904;0;0;"Jakob's Frolics (1)"
34.00000;255;31488;0;0;"Jean's (4)"
34.00000;255;255;0;0;"Jean's (4)"
34.00000;255;29904;0;0;"Jean's (4)"
34.00000;1347;1347;0;0;"Jenny's Wedding (4)"
34.00000;916;916;0;0;"John Clifford's (3)"
34.00000;8489;19534;0;0;"John Naughton's Green Mountain (4)"
34.00000;54;27828;0;0;"King Of The Pipers (1)"
34.00000;3832;30409;0;0;"Kirkhill (1)"
34.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
34.00000;8945;19783;0;0;"La Russe (3)"
34.00000;1056;1056;0;0;"Lady Lane (1)"
34.00000;62;12507;0;0;"Lark In The Morning, The (1)"
34.00000;5867;17785;0;0;"Lark's March, The (1)"
34.00000;9980;20147;0;0;"Libby Bird Song (7)"
34.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
34.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
34.00000;14183;25753;0;0;"Long Island (1)"
34.00000;3766;3766;0;0;"Lovers' (7)"
34.00000;3896;16802;0;0;"Lucy Farr's (1)"
34.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
34.00000;835;835;0;0;"March Of The Kings Of Laois (1)"
34.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
34.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
34.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
34.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
34.00000;9648;9648;0;0;"McSweeney's (4)"
34.00000;10432;20372;0;0;"Men Of The West, The (7)"
34.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
34.00000;10235;27333;0;0;"Mind The Nettles! (4)"
34.00000;2060;2060;0;0;"Morning Lark, The (1)"
34.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
34.00000;15628;29328;0;0;"Music Room, The (4)"
34.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
34.00000;9354;19985;0;0;"Nar Dagsmilda Kjem (7)"
34.00000;2961;2961;0;0;"Ness Bothan (1)"
34.00000;56;25038;0;0;"Old Favourite, The (1)"
34.00000;7283;7283;0;0;"Old Tom Of Oxford (4)"
34.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
34.00000;8197;19385;0;0;"Patrick's (4)"
34.00000;3010;22884;0;0;"Pauline's Place (4)"
34.00000;12867;22007;0;0;"Peter O'Tavy (1)"
34.00000;16354;34147;0;0;"Pirate's (0)"
34.00000;10039;20179;0;0;"Planxty Burke (7)"
34.00000;154;12776;0;0;"Quille's (4)"
34.00000;154;22186;0;0;"Quille's (4)"
34.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
34.00000;8955;8955;0;0;"Ril Na Glaise (4)"
34.00000;2304;2304;0;0;"Rosbeg (4)"
34.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
34.00000;4960;5170;0;0;"Scotland The Brave (3)"
34.00000;2714;11381;0;0;"Sean McGlynn's (1)"
34.00000;6528;32352;0;0;"Shamrock, The (6)"
34.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
34.00000;3476;24814;0;0;"Siun's (4)"
34.00000;3690;16682;0;0;"Skye Boat Song, The (7)"
34.00000;1356;14703;0;0;"Soldier's Joy (0)"
34.00000;1356;14704;0;0;"Soldier's Joy (0)"
34.00000;2739;23456;0;0;"Street Player, The (4)"
34.00000;7521;18993;0;0;"Susan MacLeod (2)"
34.00000;2336;15707;0;0;"Tap The Barrel (4)"
34.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
34.00000;1763;1763;0;0;"Toss The Fiddles (3)"
34.00000;1408;1408;0;0;"Trumpet, The (0)"
34.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
34.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
34.00000;6945;6945;0;0;"Weaver And His Wife, The (5)"
34.00000;3548;16575;0;0;"Western, The (0)"
34.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
34.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
34.00000;5105;5105;0;0;"Willie's Fling (2)"
34.00000;5105;32058;0;0;"Willie's Fling (2)"
34.00000;8795;19702;0;0;"Wind The Bobbins Up (7)"
34.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
34.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
34.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
35.00000;422;422;0;0;"A Parcel Of Land (4)"
35.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
35.00000;16719;31843;0;0;"An Pólca Síneach (3)"
35.00000;7264;7264;0;0;"Aisling Gheal (7)"
35.00000;17216;33008;0;0;"Alborada Asturiana (3)"
35.00000;666;32122;0;0;"Alexander's (0)"
35.00000;14842;33616;0;0;"Aloe Vera, The (4)"
35.00000;5433;5433;0;0;"Amongst Friends (4)"
35.00000;9144;9144;0;0;"An Dro (4)"
35.00000;9144;19923;0;0;"An Dro (4)"
35.00000;3278;26250;0;0;"Andy McGann's (4)"
35.00000;3278;28379;0;0;"Andy McGann's (4)"
35.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
35.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
35.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
35.00000;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
35.00000;6596;6596;0;0;"Balindore (1)"
35.00000;1908;1908;0;0;"Barnacle, The (7)"
35.00000;1908;15331;0;0;"Barnacle, The (7)"
35.00000;16882;32158;0;0;"Barry's Bay (7)"
35.00000;15636;29342;0;0;"Big Ben (1)"
35.00000;1076;32833;0;0;"Black Rogue, The (1)"
35.00000;15042;27851;0;0;"Black Rose, The (7)"
35.00000;14736;27198;0;0;"Blackbird, The (0)"
35.00000;1958;1958;0;0;"Bobby Gardner's (1)"
35.00000;13714;24402;0;0;"Bob In The Wash House (4)"
35.00000;5154;5154;0;0;"Boundary, The (4)"
35.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
35.00000;8821;8821;0;0;"Bridge End (7)"
35.00000;1414;1414;0;0;"Brosna, The (5)"
35.00000;2210;4407;0;0;"Brumley Brae (4)"
35.00000;8737;19647;0;0;"Bubba Martin's Old Time Kick About (0)"
35.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
35.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
35.00000;5455;17590;0;0;"Capuchin, The (1)"
35.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
35.00000;14584;26879;0;0;"Carry On (4)"
35.00000;10391;20348;0;0;"Casey's Favourite (2)"
35.00000;15991;30119;0;0;"Ceannt The Piper (1)"
35.00000;779;13907;0;0;"Chorus, The (4)"
35.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
35.00000;6590;6590;0;0;"Conlon's (1)"
35.00000;373;13186;0;0;"Connie The Soldier (1)"
35.00000;226;226;0;0;"Convenience, The (4)"
35.00000;226;28675;0;0;"Convenience, The (4)"
35.00000;228;27044;0;0;"Coppers And Brass (1)"
35.00000;1094;14338;0;0;"Corn Riggs (2)"
35.00000;8387;8387;0;0;"Craigellachie Brig (2)"
35.00000;17238;33035;0;0;"Cromlits Lilt (7)"
35.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;2858;16065;0;0;"Curlew, The (1)"
35.00000;2858;16064;0;0;"Curlew, The (1)"
35.00000;2858;16066;0;0;"Curlew, The (1)"
35.00000;2858;16067;0;0;"Curlew, The (1)"
35.00000;2858;26105;0;0;"Curlew, The (1)"
35.00000;1863;1863;0;0;"Da Slockit Light (4)"
35.00000;1863;15295;0;0;"Da Slockit Light (4)"
35.00000;1863;32504;0;0;"Da Slockit Light (4)"
35.00000;15340;28591;0;0;"Dalaigh (1)"
35.00000;7055;7055;0;0;"Dan's Castle (1)"
35.00000;1088;1088;0;0;"Dancing The Baby (2)"
35.00000;16692;31770;0;0;"Deerness Two-Step (1)"
35.00000;6962;20925;0;0;"Dick's Maggot (7)"
35.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
35.00000;1667;15096;0;0;"Dinny O'Brien's (4)"
35.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
35.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
35.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
35.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
35.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
35.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
35.00000;384;13212;0;0;"Dublin, The (4)"
35.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
35.00000;2743;15978;0;0;"Fairy, The (6)"
35.00000;7659;25128;0;0;"Falcarragh, The (0)"
35.00000;957;14157;0;0;"Fanny Power (1)"
35.00000;846;846;0;0;"Farewell To Erin (4)"
35.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
35.00000;4403;17060;0;0;"Farewell To Ireland (4)"
35.00000;15749;29603;0;0;"Fiddle Head (4)"
35.00000;10262;10262;0;0;"First And Last (4)"
35.00000;10262;20273;0;0;"First And Last (4)"
