9.00000;634;634;0;1;"Galway Rambler, The (4)"
11.00000;3332;16401;0;0;"Finlay's Delight (4)"
16.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.00000;15195;28213;0;0;"Carronside (2)"
18.00000;195;12851;0;0;"Flogging, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
18.00000;10130;10130;0;0;"Reel Du Gin (4)"
18.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
9.00000;11.00000;81
