14.00000;159;22564;0;1;"Denis Murphy's (5)"
23.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
24.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
25.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
26.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
26.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
26.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
26.00000;741;16806;5;0;"Paddy O'Rafferty (1)"
26.00000;4184;27370;0;0;"Roisin Dubh (0)"
26.00000;10477;10477;5;0;"Shetland Museum, The (4)"
14.00000;23.00000;80
