9.00000;143;143;0;1;"Traveller, The (4)"
25.00000;3832;16760;0;0;"Kirkhill (1)"
25.00000;3001;3001;0;0;"Michael's (7)"
25.00000;1846;15278;0;0;"Mossy Banks, The (4)"
25.00000;9181;9181;0;0;"Red Star Line, The (4)"
25.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
26.00000;5001;5001;0;0;"Benedict's Fancy (1)"
26.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
26.00000;3228;16301;0;0;"Blackwater, The (3)"
26.00000;511;13438;0;0;"Foxhunter, The (4)"
26.00000;8193;19376;0;0;"Pentatonic (3)"
26.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
9.00000;25.00000;80
