0.00000;196;12853;9;0;"Contradiction, The (4)"
0.00000;11541;11541;11;0;"Darling, The (2)"
0.00000;3461;3461;7;0;"Magic Foot (2)"
0.00000;17636;34007;9;0;"Vanishing Lake (1)"
1.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
1.00000;5828;5828;9;0;"A Wee Scotch (1)"
1.00000;15461;28948;7;0;"Abbey Ceili Band, The (3)"
1.00000;9797;9797;7;0;"Acorn, The (4)"
1.00000;5268;5268;2;0;"Aggie Whyte's (4)"
1.00000;7264;32011;2;0;"Aisling Gheal (7)"
1.00000;14061;25531;9;0;"Alaska (4)"
1.00000;15957;30032;2;0;"Alex's Haircut (1)"
1.00000;12976;22270;2;0;"Alnwick Feast (4)"
1.00000;3825;16755;9;0;"American Polka, The (0)"
1.00000;2749;2749;7;0;"Amazing Grace (7)"
1.00000;3825;3825;2;0;"American Polka, The (0)"
1.00000;6939;18525;7;0;"Amelia's (7)"
1.00000;8273;26619;2;0;"An Buachaillin Bui (1)"
1.00000;13289;27592;2;0;"An Buinnean Bui (2)"
1.00000;13289;32458;2;0;"An Buinnean Bui (2)"
1.00000;1636;30723;9;0;"An Comhra Donn (0)"
1.00000;7441;7441;2;0;"An Feirin (4)"
1.00000;5911;17817;7;0;"Anderson Family Fling, The (2)"
1.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
1.00000;3278;16342;0;0;"Andy McGann's (4)"
1.00000;17324;33207;11;0;"Appleby Fair (1)"
1.00000;17691;34239;7;0;"April Storm (1)"
1.00000;17691;34241;2;0;"April Storm (1)"
1.00000;3906;3906;4;0;"Arms Dealer's Daughter, The (4)"
1.00000;1489;1489;9;0;"Arnie's (1)"
1.00000;8188;8188;2;0;"Asturian Way, The (4)"
1.00000;8188;25391;4;0;"Asturian Way, The (4)"
1.00000;107;107;9;0;"Atholl Highlanders, The (1)"
1.00000;12848;21961;7;0;"Autumn Leaves (2)"
1.00000;12173;12173;9;0;"Baitheadh Bhrioclais (1)"
1.00000;239;12943;2;0;"Ballydesmond, The (3)"
1.00000;3946;28334;0;0;"Banks Of The Suir, The (7)"
1.00000;3769;3769;9;0;"Banshee's Cry, The (7)"
1.00000;1014;1014;7;0;"Barrack Hill (5)"
1.00000;1014;14230;7;0;"Barrack Hill (5)"
1.00000;537;537;4;0;"Basket Of Turf, The (1)"
