6.00000;55;29713;0;1;"Kesh, The (1)"
22.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
22.00000;4311;4311;0;0;"Johnnie's (1)"
22.00000;10143;10143;0;0;"Nell Sullivan's (1)"
23.00000;10692;10692;0;0;"Caroline's Favourite (1)"
23.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
23.00000;1232;33083;0;0;"Hundred Pipers (1)"
23.00000;4717;4717;0;0;"Kings Of Kerry (5)"
23.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
24.00000;9416;20010;0;0;"Bells Of Lismore, The (1)"
24.00000;8283;8283;0;0;"Blue Stocking, The (1)"
24.00000;6410;6410;0;0;"Come December (1)"
24.00000;12929;22150;0;0;"Francie Brearton's (1)"
24.00000;16215;30632;0;0;"From Dingle With Love (5)"
24.00000;13427;23674;0;0;"Knocknagree, The (3)"
24.00000;15323;28557;0;0;"Low, The (3)"
24.00000;12212;12212;0;0;"Moolah Rouge (6)"
24.00000;5121;5121;0;0;"Phil Murphy's (3)"
24.00000;12050;23618;0;0;"Rambling Sailor, The (3)"
24.00000;6431;6431;0;0;"Red Spruce (1)"
24.00000;9281;22600;0;0;"Rig A (1)"
24.00000;12278;12278;0;0;"Rowan Tree, The (2)"
24.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
6.00000;22.00000;74
