8.00000;478;478;0;1;"Cronin's (0)"
20.00000;4484;17087;2;0;"Mill House, The (4)"
20.00000;1540;14941;7;0;"Throw Away The Keys (4)"
21.00000;448;13320;7;0;"Frost Is All Over, The (1)"
21.00000;7564;7564;7;0;"Johnny Henry's (4)"
21.00000;789;13925;0;0;"Primrose Lasses, The (4)"
22.00000;5081;5081;0;0;"April's Fool (1)"
22.00000;11183;11183;2;0;"Baker From Foz, The (4)"
22.00000;9333;9333;7;0;"Bold Deserter, The (2)"
22.00000;4009;21349;7;0;"Burnt Leg, The (4)"
22.00000;4275;16990;2;0;"Camber Lasses, The (4)"
22.00000;7777;7777;0;0;"Dinny Delaney's (1)"
22.00000;2993;2993;7;0;"Inis Bearachain, The (1)"
22.00000;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
22.00000;5555;17620;0;0;"Ivory Lady (4)"
22.00000;5555;26462;0;0;"Ivory Lady (4)"
22.00000;10976;10976;9;0;"Lonely Tulip (4)"
22.00000;2044;2044;0;0;"Lord Kingarth (4)"
22.00000;72;12541;7;0;"Merry Blacksmith, The (4)"
22.00000;2488;2488;7;0;"O'Mahony's (0)"
22.00000;13939;25141;0;0;"Peggy Menzies (4)"
22.00000;3105;16224;2;0;"Put Me In The Big Chest (4)"
22.00000;14483;26646;2;0;"Sandwich Maker, The (4)"
22.00000;17081;32654;7;0;"Simon Doyle's (1)"
22.00000;13791;24704;7;0;"Turnpike Warrior (4)"
22.00000;8257;8257;2;0;"Valley Of The Moon (4)"
22.00000;1237;25099;5;0;"Yellow Wattle, The (1)"
8.00000;20.00000;71
