6.00000;16489;32498;0;0;"Roy's Hands (7)"
7.00000;16297;30842;0;0;"Darklight (4)"
7.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
7.00000;1241;14538;0;0;"Felton Lonnen (1)"
8.00000;8989;8989;0;0;"Bagpipe March (2)"
8.00000;1076;32833;0;0;"Black Rogue, The (1)"
8.00000;7754;7754;0;0;"Brendan Theme, The (0)"
8.00000;434;434;0;0;"Christmas In Killarney (1)"
8.00000;14598;26905;0;0;"Dawg's Breath (4)"
8.00000;16411;31085;0;0;"Fúnicúlí, Fúnicúla (1)"
8.00000;14318;26185;0;0;"Gypsey's (0)"
8.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
8.00000;10725;10725;0;0;"Kepplehall (7)"
8.00000;10725;20487;0;0;"Kepplehall (7)"
8.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
8.00000;14206;25829;0;0;"Little Bird (0)"
8.00000;3766;3766;0;0;"Lovers' (7)"
8.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
8.00000;16649;31671;0;0;"Music O'Spey (2)"
8.00000;6648;6648;0;0;"Norah Creeney (5)"
8.00000;2204;22668;0;0;"O'Sullivan's March (1)"
8.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
8.00000;870;28375;0;0;"Spórt (1)"
8.00000;8252;30993;0;0;"Sweets Of May, The (1)"
8.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
8.00000;14320;26187;0;0;"Watercress Girl, The (7)"
8.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
9.00000;7933;19198;0;0;"After The Storm (4)"
9.00000;7933;19199;0;0;"After The Storm (4)"
9.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
9.00000;10356;10356;0;0;"Athols Father (2)"
9.00000;1908;1908;0;0;"Barnacle, The (7)"
9.00000;1908;15328;0;0;"Barnacle, The (7)"
9.00000;1908;15329;0;0;"Barnacle, The (7)"
9.00000;1908;15330;0;0;"Barnacle, The (7)"
9.00000;382;13206;0;0;"Battering Ram, The (1)"
9.00000;7953;7953;0;0;"Bay Tree, The (7)"
9.00000;7953;19211;0;0;"Bay Tree, The (7)"
9.00000;13815;24798;0;0;"Boise Monsters, The (4)"
9.00000;8140;19336;0;0;"Bugle Horn, The (3)"
9.00000;2623;2623;0;0;"Bumper Squire Jones (7)"
9.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
9.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
9.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
9.00000;15991;30119;0;0;"Ceannt The Piper (1)"
9.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
9.00000;18;18;0;0;"Concertina, The (4)"
9.00000;14353;26298;0;0;"Cuckoo's Nest, The (4)"
9.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
9.00000;13524;23894;0;0;"Decision, The (1)"
9.00000;11358;11358;0;0;"Dochno (5)"
9.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
9.00000;17203;32970;0;0;"Emmentaler (7)"
9.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
9.00000;31;12491;0;0;"Franc A'Phoill (1)"
9.00000;31;12423;0;0;"Franc A'Phoill (1)"
9.00000;34;23529;0;0;"Frieze Breeches, The (1)"
9.00000;1214;1778;0;0;"Girl Of The House, The (1)"
9.00000;1214;31666;0;0;"Girl Of The House, The (1)"
9.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
9.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
9.00000;6493;6493;0;0;"Hound's Tune (4)"
9.00000;16407;31075;0;0;"Golden Slipper, The (4)"
9.00000;48;48;0;0;"Hardiman The Fiddler (6)"
9.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
9.00000;1276;14589;0;0;"Irish, The (7)"
9.00000;13102;22555;0;0;"Isbal Foalsey (0)"
9.00000;13813;24795;0;0;"Jackson's Babby (1)"
9.00000;7919;7919;0;0;"James Bryan's (4)"
9.00000;10952;10952;0;0;"Jimmy Swan's (7)"
9.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
9.00000;6215;6215;0;0;"Joyous (7)"
9.00000;6387;6387;0;0;"Kelleher's (5)"
9.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
9.00000;6375;6375;0;0;"Leaving Lismore (7)"
9.00000;6375;18119;0;0;"Leaving Lismore (7)"
9.00000;2135;2135;0;0;"Locomotive And Railway Inn, The (4)"
9.00000;2225;15597;0;0;"Lovely Leitrim (7)"
9.00000;16309;30883;0;0;"Magpie Lane (6)"
9.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
9.00000;11021;11021;0;0;"Melted Kettle, The (4)"
9.00000;8255;8255;0;0;"Men They Stand And Stay, The (4)"
9.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
9.00000;12115;12115;0;0;"Moig Cross (5)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
9.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
9.00000;6411;6411;0;0;"Mull Of The Woods (7)"
