18.00000;5939;17836;7;0;"Sweeper's Tune, The (7)"
22.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;16466;31211;5;0;"Highland Dream (7)"
22.00000;8284;19438;2;0;"John O'Dwyer Of The Glen (7)"
22.00000;6454;18164;2;0;"John Of The Glen (4)"
22.00000;10432;20372;7;0;"Men Of The West, The (7)"
22.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;512;24839;0;0;"Paddy's Rambles Through The Park (7)"
22.00000;6058;6058;7;0;"Romanian Fantasy (7)"
22.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
23.00000;15889;29888;7;0;"Ailein Duinn (1)"
23.00000;11530;11530;0;0;"An Argyllshire Air (7)"
23.00000;1218;14518;2;0;"Cock O' The North (1)"
23.00000;15432;28875;10;0;"Belle Bergère (7)"
23.00000;13818;24805;0;0;"Big Sea Ballad (4)"
23.00000;13818;30846;0;0;"Big Sea Ballad (4)"
23.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13793;24710;0;0;"Dreaming Of The Bones, The (4)"
23.00000;3379;3379;7;0;"Farewell To Killeavy (7)"
23.00000;11691;11691;0;0;"Independence Trail (5)"
23.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
23.00000;6215;6215;7;0;"Joyous (7)"
23.00000;1874;30392;10;0;"Leaving Lerwick Harbour (4)"
23.00000;5014;5014;7;0;"Leaving The Battlefield (0)"
23.00000;12526;28101;7;0;"Marion MacLean Of Eoligarry (7)"
23.00000;6471;6471;7;0;"Mary Of Graces (7)"
23.00000;6508;28945;0;0;"Ned Of The Hill (7)"
23.00000;5916;5916;7;0;"Pasucais De L.lamo (1)"
23.00000;6668;6668;7;0;"Port Atholl (7)"
23.00000;449;28389;7;0;"Sí Beag Sí Mór (7)"
23.00000;449;33571;7;0;"Sí Beag Sí Mór (7)"
23.00000;9747;9747;5;0;"Star Of The County Down, The (7)"
23.00000;3158;3158;2;0;"Suleman's Kopanitsa (5)"
23.00000;8635;8635;0;0;"Swedish Scales (4)"
23.00000;10447;24777;7;0;"Thugamar Fein An Samhradh Linn (7)"
