8.00000;1508;1508;0;1;"Murroe, The (3)"
16.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
18.00000;11702;11702;0;0;"Ballyfin, The (3)"
20.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
22.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
22.00000;11281;11281;0;0;"Gan Ainm (3)"
22.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
23.00000;3228;3228;0;0;"Blackwater, The (3)"
23.00000;1639;1639;0;0;"Four Provinces Fling, The (2)"
23.00000;15493;29011;0;0;"Hollywood (1)"
23.00000;1307;1307;0;0;"Lucy Farr's (2)"
23.00000;1346;33400;0;0;"Reel De Montreal (4)"
23.00000;16232;30699;0;0;"Waltzing Matilda (2)"
8.00000;16.00000;59
