18.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;13640;24192;0;0;"Gervaise Brawl (3)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;8535;19551;0;0;"Snow On The Hills (4)"
21.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
22.00000;17726;34317;0;0;"23 (2)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;2983;33119;0;0;"Djinovsko Horo (1)"
22.00000;10319;23067;0;0;"Easter Snow (6)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
22.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
22.00000;887;887;0;1;"New Copperplate, The (4)"
22.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
22.00000;5663;17667;0;0;"Out On The Beach (7)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;1408;29445;0;0;"Trumpet, The (0)"
22.00000;18.00000;95
