20.00000;16489;32498;5;0;"Roy's Hands (7)"
21.00000;1492;14876;0;0;"James Kelly's (6)"
22.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
22.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
22.00000;31;29719;5;0;"Franc A'Phoill (1)"
22.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
22.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
23.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;1712;1712;10;0;"Hairpin Bend, The (1)"
23.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
23.00000;7382;7382;5;0;"Kandel's Hora (7)"
23.00000;9835;23552;10;0;"Old Stage, The (5)"
23.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
23.00000;8716;8716;7;0;"Up Jumped The Devil (4)"
23.00000;20.00000;95
