15.00000;408;29451;0;1;"Dick Gossip's (4)"
21.00000;11960;11960;0;0;"End Of The Evening, The (4)"
23.00000;3895;3895;0;0;"Big John's (4)"
23.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
23.00000;13881;24946;0;0;"Cuckoo (7)"
23.00000;17013;32486;0;0;"Jackdaw, The (7)"
23.00000;12317;12317;0;0;"Katie's (7)"
23.00000;15235;28388;0;0;"Ross' (4)"
24.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
24.00000;680;13729;0;0;"Bantry Lasses, The (4)"
24.00000;16936;32291;0;0;"Big Move, The (1)"
24.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
24.00000;3655;16661;0;0;"Centenary March, The (2)"
24.00000;3655;16662;0;0;"Centenary March, The (2)"
24.00000;6823;6823;0;0;"Cowboy Halling (4)"
24.00000;6144;6144;0;0;"Cristina's (1)"
24.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
24.00000;2522;15811;0;0;"Esther's (4)"
24.00000;678;13728;0;0;"Hedigan's Fancy (6)"
24.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
24.00000;4428;27059;0;0;"High Drive, The (4)"
24.00000;13806;24770;0;0;"Jackson's Dream (1)"
24.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
24.00000;5803;5803;0;0;"Kiely's (5)"
24.00000;11874;11874;0;0;"Magic Of The Cup, The (5)"
24.00000;6698;6698;0;0;"Molly St George (7)"
24.00000;6698;23124;0;0;"Molly St George (7)"
24.00000;6698;24746;0;0;"Molly St George (7)"
24.00000;212;22709;0;0;"Oak Tree, The (4)"
24.00000;5717;5717;0;0;"River John Sunset (7)"
15.00000;21.00000;94
