18.00000;329;28208;0;1;"John Walsh's (3)"
18.00000;17118;32743;2;0;"Morven (1)"
19.00000;15751;29613;2;0;"Curious Beetle, The (4)"
19.00000;6923;6923;0;1;"John Walsh's (3)"
20.00000;8920;8920;2;0;"Alick C McGregor (4)"
20.00000;1617;15044;0;0;"Coalminer's, The (4)"
20.00000;8644;8644;7;0;"Das Flugelhorn (7)"
20.00000;1649;1649;2;0;"Dornoch Links (2)"
20.00000;8939;8939;2;0;"Fear A Phige (2)"
20.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
20.00000;16110;30371;8;0;"Kas A Bar (4)"
20.00000;39;39;7;0;"Kerry, The (3)"
20.00000;39;12453;0;0;"Kerry, The (3)"
20.00000;39;12452;0;0;"Kerry, The (3)"
20.00000;39;31473;7;0;"Kerry, The (3)"
20.00000;39;30506;7;0;"Kerry, The (3)"
20.00000;2060;15457;7;0;"Morning Lark, The (1)"
20.00000;5694;5694;2;0;"Reel Di Randone (4)"
20.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;18.00000;67
