22.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
26.00000;12453;20798;0;0;"Gan Ainm (1)"
26.00000;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
27.00000;16157;30470;0;0;"Honeysuckle (7)"
27.00000;10295;20289;0;0;"Jimmy McBride's (4)"
27.00000;64;12513;0;0;"Maid Behind The Bar, The (4)"
27.00000;5663;17667;0;0;"Out On The Beach (7)"
28.00000;13289;23210;0;0;"An Buinnean Bui (2)"
28.00000;5392;5392;0;0;"Blue Rain (1)"
28.00000;13313;23282;0;0;"Bruremarsj Frå Verdal (0)"
28.00000;12485;20865;0;0;"Father's (1)"
28.00000;14962;27638;0;0;"Ganivelle (4)"
28.00000;13880;24932;0;0;"Ghost, The (7)"
28.00000;10900;20940;0;0;"Hanter Dro (7)"
28.00000;16391;31043;0;0;"Kajsa (7)"
28.00000;14794;27305;0;0;"Lady Home's (1)"
28.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
28.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
28.00000;1307;14631;0;0;"Lucy Farr's (2)"
28.00000;5231;30715;0;0;"Minor (7)"
28.00000;15718;29530;0;0;"My Otis Tomas Mandolin (4)"
28.00000;14352;26281;0;0;"Rose And Kathleen's (6)"
28.00000;8033;19261;0;0;"Simple Gifts (4)"
28.00000;13426;23665;0;0;"Song Of The Strings, The (4)"
28.00000;11343;11343;0;0;"Thursday Night In The Caley (1)"
28.00000;11637;11637;0;0;"Uirchill A' Chreagain (7)"
29.00000;16723;31849;0;0;"Adagio (7)"
29.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
29.00000;16771;31945;0;0;"Ann Of Paisley (4)"
29.00000;509;509;0;0;"Ballinasloe Fair (4)"
29.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
29.00000;2313;2313;0;0;"Billy Rush's (1)"
29.00000;4369;20975;0;0;"Cheshire Round (7)"
29.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
29.00000;6071;17965;0;0;"Constitution Breakdown (4)"
29.00000;5998;17911;0;0;"Cronin's (4)"
29.00000;9589;20054;0;0;"Faces In The Street (4)"
29.00000;9589;9589;0;0;"Faces In The Street (4)"
29.00000;11648;11648;0;0;"Failte Na Miosg (7)"
29.00000;188;26518;0;0;"Glass Of Beer, The (4)"
29.00000;11691;11691;0;0;"Independence Trail (5)"
29.00000;1357;14709;0;0;"Jenny Picking Cockles (4)"
