22.00000;2154;2154;0;1;"Colliers', The (4)"
26.00000;14898;27539;0;0;"Lift Me! (1)"
27.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
29.00000;4685;17205;0;0;"Cage, The (0)"
30.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
30.00000;724;21556;0;0;"Callaghan's (4)"
30.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
30.00000;1051;25890;0;0;"Do You Want Any More? (1)"
30.00000;2248;28392;0;0;"Fairhaired Boy, The (4)"
30.00000;17333;33223;0;0;"Kendal Lilt (1)"
30.00000;15208;28273;0;0;"Martin O'Connor's (7)"
30.00000;15355;28645;0;0;"Melting (7)"
30.00000;17544;33708;0;0;"Stephen's (7)"
30.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
30.00000;1302;1302;0;0;"Walking Stick, The (7)"
22.00000;26.00000;85
