22.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;512;24839;0;0;"Paddy's Rambles Through The Park (7)"
22.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
23.00000;11530;11530;0;0;"An Argyllshire Air (7)"
23.00000;13818;24805;0;0;"Big Sea Ballad (4)"
23.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
23.00000;13793;24710;0;0;"Dreaming Of The Bones, The (4)"
23.00000;11691;11691;0;0;"Independence Trail (5)"
23.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
23.00000;6508;28945;0;0;"Ned Of The Hill (7)"
23.00000;8635;8635;0;0;"Swedish Scales (4)"
23.00000;13451;23746;0;0;"Young Jane (7)"
24.00000;12890;22063;0;0;"Bridget Cruise (7)"
24.00000;1374;14730;0;0;"Cucanandy (6)"
24.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
24.00000;17554;33747;0;0;"Hugh McKenna's (4)"
24.00000;17554;33748;0;0;"Hugh McKenna's (4)"
24.00000;17554;33750;0;0;"Hugh McKenna's (4)"
24.00000;15586;29230;0;0;"Jessica's Drum (1)"
24.00000;6884;18455;0;0;"Lougheil March, The (2)"
24.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
24.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
24.00000;12835;21901;0;0;"My Caillin Veg Dhone (4)"
24.00000;6508;18202;0;0;"Ned Of The Hill (7)"
24.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
24.00000;5188;5188;0;0;"Peeking Pup, The (7)"
24.00000;6891;6891;0;0;"Sun In The Stream, The (7)"
24.00000;10447;20381;0;0;"Thugamar Fein An Samhradh Linn (7)"
25.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
25.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.00000;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
25.00000;4368;25357;0;0;"Carrickfergus (4)"
25.00000;16314;30889;0;0;"Corcomroe (4)"
25.00000;11816;25109;0;0;"Dan Cronin's (5)"
25.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
25.00000;15022;27766;0;0;"Dooinney Seyr V'Ayns Exeter (7)"
25.00000;6030;8997;0;0;"Emma (7)"
25.00000;17459;33510;0;0;"Female Sailor, The (1)"
25.00000;445;30567;0;0;"Frailach (0)"
25.00000;6296;6296;0;0;"Gipsy's (0)"
25.00000;10156;10156;0;0;"Glaspolska (7)"
25.00000;4360;17039;0;0;"Hanter Dro De Storvan (1)"
25.00000;4360;17040;0;0;"Hanter Dro De Storvan (1)"
25.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
25.00000;9594;20056;0;0;"Hats Off To Hatao (7)"
25.00000;4371;17049;0;0;"Ivory Bowl, The (1)"
25.00000;8683;19608;0;0;"Jackets Green, The (2)"
25.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
25.00000;139;12759;0;0;"Kerfunten, The (1)"
25.00000;12647;21287;0;0;"Lamentation For MacDonald Of Keppoch (6)"
25.00000;12647;21286;0;0;"Lamentation For MacDonald Of Keppoch (6)"
25.00000;8085;22299;0;0;"Leaving Uist (7)"
25.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
25.00000;14257;25963;0;0;"Mazur'jazz (7)"
25.00000;4585;26896;0;0;"Metsäkukkia (7)"
25.00000;8105;8105;0;0;"Mind The Crawler (4)"
25.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;3727;32235;0;0;"Newcastle (2)"
25.00000;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
25.00000;16398;31053;0;0;"O, For Ane And Twenty Tam (1)"
25.00000;11496;11496;0;0;"Port Proust (4)"
25.00000;12392;20660;0;0;"Prayer (4)"
25.00000;83;12583;0;1;"Rights Of Man, The (0)"
25.00000;83;24377;0;1;"Rights Of Man, The (0)"
25.00000;83;27581;0;1;"Rights Of Man, The (0)"
25.00000;16632;31632;0;0;"Road To Rum (4)"
25.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
25.00000;9335;9335;0;0;"Saint Bernard's (7)"
25.00000;15145;28077;0;0;"Salty Boys (4)"
25.00000;4556;17135;0;0;"Schottis Från Norrbotten (2)"
25.00000;6463;6463;0;0;"Scollay's (4)"
25.00000;6463;27515;0;0;"Scollay's (4)"
25.00000;601;13610;0;0;"South Wind, The (7)"
25.00000;601;21888;0;0;"South Wind, The (7)"
25.00000;601;23122;0;0;"South Wind, The (7)"
25.00000;601;32086;0;0;"South Wind, The (7)"
25.00000;9920;9920;0;0;"Strange Dance, The (1)"
25.00000;9757;9757;0;0;"Swedish Lullaby (7)"
25.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
25.00000;6667;31410;0;0;"Tommy Tully's (7)"
25.00000;1408;29445;0;0;"Trumpet, The (0)"
25.00000;5686;5686;0;0;"Twirly Haired Girl, The (4)"
25.00000;5686;24060;0;0;"Twirly Haired Girl, The (4)"
25.00000;6860;18442;0;0;"Tyrone March, The (2)"
25.00000;8274;19428;0;0;"Wizard's Waltz, The (1)"
25.00000;12183;12183;0;0;"Young Luke's (1)"
25.00000;22.00000;91
