23.00000;1178;1178;0;1;"Sheehan's (4)"
25.00000;14783;27288;0;0;"Fort Of The Daft Woman (4)"
26.00000;16017;30172;0;0;"Last Hurdle, The (4)"
26.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
26.00000;1490;1490;0;0;"WestCoaster, The (0)"
27.00000;8165;23584;0;0;"Alston, The (0)"
27.00000;13289;23210;0;0;"An Buinnean Bui (2)"
27.00000;969;14166;0;0;"Buckley's Fancy (4)"
27.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
27.00000;957;23148;0;0;"Fanny Power (1)"
27.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
27.00000;6499;6499;0;0;"Good For The Tongue (0)"
27.00000;13977;25221;0;0;"Lea Rig, The (4)"
27.00000;7451;25273;0;0;"Lollipop Man, The (4)"
27.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
27.00000;5663;17667;0;0;"Out On The Beach (7)"
27.00000;15747;29597;0;0;"Patsy Hanly's (4)"
27.00000;14469;26603;0;0;"Quendale Bay (4)"
27.00000;1172;1172;0;0;"Quindaro, The (0)"
27.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
27.00000;8720;8720;0;0;"Tennessee Wagoner (4)"
23.00000;25.00000;90
