2.00000;1292;25242;2;0;"Hector The Hero (7)"
2.00000;9606;9606;10;0;"Hull's Victory (0)"
2.00000;10542;10542;7;0;"Longest Day, The (2)"
2.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
2.00000;10811;10811;10;0;"One To One (7)"
2.00000;1408;1408;0;0;"Trumpet, The (0)"
3.00000;1294;25120;0;0;"Across The Fence (0)"
3.00000;7424;18918;0;0;"All Hands Around (4)"
3.00000;2749;31330;0;0;"Amazing Grace (7)"
3.00000;16272;30800;0;0;"Amy's Favourite (4)"
3.00000;4899;17324;0;0;"Angry Peeler, The (1)"
3.00000;4997;17363;7;0;"Ashokan Farewell (7)"
3.00000;2593;15851;7;0;"Ballyoran (3)"
3.00000;9573;20052;7;0;"Barbados Bells (3)"
3.00000;13382;23522;0;0;"Bath, The (0)"
3.00000;6615;18285;5;0;"Behind The Ditch In Pairc Anna (0)"
3.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
3.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
3.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
3.00000;207;27402;5;0;"Bunker Hill (4)"
3.00000;4685;17206;2;0;"Cage, The (0)"
3.00000;1094;14338;0;0;"Corn Riggs (2)"
3.00000;1094;29570;7;0;"Corn Riggs (2)"
3.00000;10152;10152;5;0;"Cwrw Da (6)"
3.00000;10152;20233;5;0;"Cwrw Da (6)"
3.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
3.00000;4906;4906;0;0;"Dark Island, The (7)"
3.00000;1175;14442;7;0;"Donald Blue (4)"
3.00000;1175;26941;7;0;"Donald Blue (4)"
3.00000;13956;25186;7;0;"Enjoy Your Stay (3)"
3.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
3.00000;6564;6564;0;0;"Finchale (4)"
3.00000;9049;27464;7;0;"Fremont Center (4)"
3.00000;7205;7205;5;0;"Gallopede, The (2)"
3.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
3.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;7428;7428;7;0;"Gingerhogs No. 2 (6)"
3.00000;17244;33042;0;0;"Green Berries (0)"
3.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
3.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
3.00000;678;678;7;0;"Hedigan's Fancy (6)"
3.00000;15493;29011;0;0;"Hollywood (1)"
3.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
3.00000;8245;8245;0;0;"Isabella's (0)"
3.00000;1097;14341;0;0;"Jack's The Lad (0)"
3.00000;16149;30455;7;0;"January 16th (1)"
3.00000;14907;27552;0;0;"Killarney Whistle, The (1)"
3.00000;3052;26084;0;0;"La Bastringue (4)"
3.00000;12722;21510;0;0;"La Duenna (4)"
3.00000;5083;5083;7;0;"Madame Maxwell (0)"
3.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
3.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
3.00000;5788;5788;7;0;"Marcha Nupcial De Villaperi (1)"
3.00000;13156;22694;0;0;"Michael Coleman's (7)"
3.00000;5079;5079;0;0;"Mist In The Morning (1)"
3.00000;749;749;5;0;"Molly Put The Kettle On (4)"
3.00000;529;11463;0;0;"Mountain Top, The (4)"
3.00000;6411;6411;7;0;"Mull Of The Woods (7)"
3.00000;7921;7921;2;0;"Newlyweds, The (7)"
3.00000;13251;23091;10;0;"Northumberland Air (7)"
3.00000;13251;23098;0;0;"Northumberland Air (7)"
3.00000;15605;30488;0;0;"Old French (7)"
3.00000;15605;29269;7;0;"Old French (7)"
3.00000;11736;11736;5;0;"On The Road Again (4)"
3.00000;2091;29336;0;0;"Orange And Blue, The (2)"
3.00000;2091;29337;7;0;"Orange And Blue, The (2)"
3.00000;2937;23622;7;0;"Planxty Davis (0)"
3.00000;15825;29786;5;0;"Poor Girl's (7)"
3.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
3.00000;17453;33495;7;0;"Reel Du Tricentenaire (4)"
3.00000;9299;9299;7;0;"Reel For Grace (4)"
3.00000;4184;4184;7;0;"Roisin Dubh (0)"
3.00000;2168;2168;7;0;"Sailor', The (0)"
3.00000;6914;6914;0;0;"Sailor's, The (0)"
3.00000;12153;21523;2;0;"Sandy MacIntyre's March (2)"
3.00000;2839;2839;7;0;"Set Américain (4)"
3.00000;9597;9597;7;0;"Skipton Road (3)"
3.00000;6201;6201;7;0;"Slippery Jig (6)"
3.00000;16898;34278;0;0;"Spanish Song (7)"
3.00000;1762;1762;7;0;"Stirling Castle (2)"
3.00000;804;804;0;0;"Stone Of Destiny (4)"
3.00000;804;32665;0;0;"Stone Of Destiny (4)"
3.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
4.00000;10038;10038;0;0;"40 Year (7)"
4.00000;10038;10126;0;0;"40 Year (7)"
4.00000;9384;9384;7;0;"A Blur Of Heather (1)"
4.00000;7460;18940;0;0;"A Country Wedding (6)"
4.00000;7460;18941;10;0;"A Country Wedding (6)"
4.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
4.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
4.00000;11909;11909;2;0;"A Jig For Bernie (1)"
4.00000;6396;6396;7;0;"A Stone's Throw (3)"
4.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
4.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
4.00000;3137;23090;7;0;"Above And Beyond (0)"
4.00000;1308;1308;0;0;"After The Battle Of Aughrim (3)"
4.00000;16471;31220;0;0;"Aftermath, The (7)"
4.00000;994;14200;2;0;"Alabama Rick's (1)"
4.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
4.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
4.00000;17216;33008;7;0;"Alborada Asturiana (3)"
4.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
4.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
4.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
4.00000;9527;9527;7;0;"An Buachaill As Danmhairg (4)"
4.00000;13289;32458;7;0;"An Buinnean Bui (2)"
4.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
4.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
4.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
4.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
4.00000;13271;23157;0;0;"An Leanbh Si (2)"
4.00000;13271;25403;7;0;"An Leanbh Si (2)"
4.00000;13271;25404;2;0;"An Leanbh Si (2)"
4.00000;13271;25405;5;0;"An Leanbh Si (2)"
4.00000;3244;16319;7;0;"Andrew Carr (6)"
4.00000;4899;17327;7;0;"Angry Peeler, The (1)"
4.00000;16771;31945;5;0;"Ann Of Paisley (4)"
4.00000;15829;29790;2;0;"Anne Marie (4)"
4.00000;4739;17235;7;0;"Antigonish Polka, The (2)"
4.00000;8203;8203;2;0;"Anvil, The (4)"
4.00000;5719;5719;0;0;"April (7)"
4.00000;1039;1039;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
4.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
4.00000;986;986;7;0;"Arran Boat Song, The (1)"
4.00000;986;6478;7;0;"Arran Boat Song, The (1)"
4.00000;986;14186;7;0;"Arran Boat Song, The (1)"
4.00000;986;22444;0;0;"Arran Boat Song, The (1)"
4.00000;986;22458;7;0;"Arran Boat Song, The (1)"
4.00000;9724;9724;7;0;"Ash City (4)"
4.00000;4997;17362;7;0;"Ashokan Farewell (7)"
4.00000;4997;25784;0;0;"Ashokan Farewell (7)"
4.00000;4997;22313;7;0;"Ashokan Farewell (7)"
4.00000;4997;26953;7;0;"Ashokan Farewell (7)"
4.00000;11274;11274;7;0;"At It Again (1)"
4.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
4.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
4.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
4.00000;7678;19067;0;0;"Ballyket Courthouse (4)"
4.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
4.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
4.00000;12644;21273;7;0;"Banks Of The Ilen, The (2)"
4.00000;9047;19857;0;0;"Banshee's Wail, The (1)"
4.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
4.00000;9573;20051;7;0;"Barbados Bells (3)"
4.00000;9970;9970;0;0;"Barry Finn (1)"
