14.00000;476;13367;0;1;"Willie Coleman's (1)"
18.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
20.00000;382;13206;0;0;"Battering Ram, The (1)"
20.00000;6576;6576;0;0;"Perry's Victory (1)"
20.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
20.00000;2300;2300;0;0;"Trip To Bantry, The (1)"
21.00000;10876;10876;0;0;"A Birthday (3)"
21.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
21.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
21.00000;2136;25860;0;0;"Allistrum's March (1)"
21.00000;17708;34273;0;0;"Anon (5)"
21.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
21.00000;2974;2974;0;0;"Blackberry Blossom (1)"
21.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
21.00000;15664;29398;0;0;"Gan Ainm (4)"
21.00000;10780;10780;0;0;"John Naughton's (1)"
21.00000;2393;15738;0;0;"John Naughton's (1)"
21.00000;7910;7910;0;0;"La Marche Des Geants (1)"
21.00000;1224;1224;0;0;"Larkin's Beehive (4)"
21.00000;3418;34178;0;0;"My Former Wife (1)"
21.00000;1377;1377;0;0;"My Pretty Fair Maid (1)"
21.00000;1377;22112;0;0;"My Pretty Fair Maid (1)"
21.00000;108;12682;0;0;"Out On The Ocean (1)"
21.00000;108;12684;0;0;"Out On The Ocean (1)"
21.00000;108;30907;0;0;"Out On The Ocean (1)"
21.00000;1768;1768;0;0;"Plough And The Stars, The (4)"
21.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
21.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
21.00000;5152;5152;0;0;"Sleeping On A Doorstep (1)"
21.00000;15933;29985;0;0;"Tom McElvogue's (1)"
14.00000;18.00000;81
