12.00000;10;12370;0;0;"Butterfly, The (6)"
13.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
13.00000;482;13388;0;0;"Foxhunter's, The (6)"
14.00000;4997;25784;0;0;"Ashokan Farewell (7)"
14.00000;3222;3222;0;0;"Auld Wattie (1)"
14.00000;2594;4471;0;0;"Ballinamore, The (4)"
14.00000;15175;30406;0;0;"Big Sciote (4)"
14.00000;3223;3223;0;0;"Caoilte Mountains (4)"
14.00000;9688;9688;0;0;"Cape Clear (7)"
14.00000;1841;15271;0;0;"Cobbler's, The (3)"
14.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
14.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
14.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
14.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
14.00000;1217;14512;0;0;"Green Brechans O' Branton, The (1)"
14.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
14.00000;671;21456;0;0;"Green Fields Of Glentown, The (4)"
14.00000;671;21457;0;0;"Green Fields Of Glentown, The (4)"
14.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
14.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
14.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
14.00000;2708;21952;0;0;"John Dwyer's (4)"
14.00000;4117;4117;0;0;"Laride (0)"
14.00000;8085;19299;0;0;"Leaving Uist (7)"
14.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
14.00000;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
14.00000;13128;22615;0;0;"Mountcashel Brigade's March, The (2)"
14.00000;16512;31335;0;0;"Tom Rosser, The (1)"
14.00000;16512;31336;0;0;"Tom Rosser, The (1)"
14.00000;6406;6406;0;0;"Triban Gwent (2)"
14.00000;10075;26240;0;0;"Waltz Quadrille (7)"
14.00000;12866;22005;0;0;"Yn Mheillea (1)"
15.00000;14955;27626;0;0;"A Boy From Home (1)"
15.00000;5328;17532;0;0;"A Good Night's Sleep (1)"
15.00000;5328;20800;0;0;"A Good Night's Sleep (1)"
15.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
15.00000;4570;4570;0;0;"A Short Journey (1)"
15.00000;833;30574;0;0;"A Trip To The Cottage (1)"
15.00000;7992;7992;0;0;"Alistair Hunter's (4)"
15.00000;14204;25827;0;0;"All In One (1)"
15.00000;14204;26131;0;0;"All In One (1)"
15.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
15.00000;299;30117;0;0;"Apples In Winter (1)"
15.00000;3149;21673;0;0;"Around The World For Sport (1)"
15.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
15.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
15.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
15.00000;5912;17821;0;0;"Barn Dance Schottische, The (2)"
15.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
15.00000;2788;16010;0;0;"Bill Harte's (1)"
15.00000;4591;17154;0;0;"Billy McCormack's (1)"
15.00000;15125;28046;0;0;"Blaze Away! (1)"
15.00000;16913;32226;0;0;"Border, The (4)"
15.00000;12932;22154;0;0;"Boys Of Ballinlough, The (0)"
15.00000;1000;14212;0;0;"Bridal, The (1)"
15.00000;3746;23253;0;0;"Bride's Favourite, The (1)"
15.00000;473;473;0;0;"Bruno (4)"
15.00000;10891;10891;0;0;"Burst Pipes (4)"
15.00000;7557;7557;0;0;"Bygone Days (7)"
15.00000;4583;4583;0;0;"Campbell's (2)"
15.00000;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
15.00000;7270;18796;0;0;"Ceo Ar A'gCnoc (4)"
15.00000;14006;25359;0;0;"Cesar's (4)"
15.00000;843;21446;0;0;"Christy Barry's (1)"
15.00000;2350;2350;0;0;"Clougher, The (4)"
15.00000;3209;3209;0;0;"Connie Hogan's (4)"
15.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
15.00000;4308;17010;0;0;"Coolinarne (1)"
15.00000;433;433;0;0;"Crock Of Gold, The (4)"
15.00000;433;25241;0;0;"Crock Of Gold, The (4)"
15.00000;759;759;0;0;"Crowley's (4)"
15.00000;12353;25655;0;0;"Crowley's (4)"
15.00000;16978;32404;0;0;"Da Hamefarers (4)"
15.00000;4776;4776;0;0;"Dalton's Delight (1)"
15.00000;13206;31958;0;0;"Diamond (7)"
15.00000;10590;10590;0;0;"Didn't Make It (2)"
15.00000;16086;30316;0;0;"Don Side (2)"
15.00000;4319;4319;0;0;"Donnie Nolan's (2)"
15.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
15.00000;9250;9250;0;0;"Drover Lads (1)"
15.00000;9946;9946;0;0;"Ducks On The Pond (2)"
15.00000;9896;9896;0;0;"Eadar Alba Is Eirinn (4)"
15.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
15.00000;10421;10421;0;0;"El Paso (4)"
15.00000;7048;18639;0;0;"Erin's Shore (1)"
15.00000;6895;6895;0;0;"Fiddler's Chair, The (4)"
15.00000;6895;18485;0;0;"Fiddler's Chair, The (4)"
15.00000;13227;22986;0;0;"Fingall's Lamentation (7)"
15.00000;13227;23011;0;0;"Fingall's Lamentation (7)"
15.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
15.00000;6847;6847;0;0;"Flight Of Fancy (1)"
15.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
15.00000;4974;4974;0;0;"Flowers Of Brooklyn, The (4)"
15.00000;1417;14790;0;0;"Flowers Of Brooklyn, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22369;0;0;"Fox Chase, The (1)"
15.00000;341;13128;0;0;"Fox On The Town, The (4)"
15.00000;341;13129;0;0;"Fox On The Town, The (4)"
15.00000;341;24077;0;0;"Fox On The Town, The (4)"
15.00000;634;25698;0;0;"Galway Rambler, The (4)"
15.00000;4121;4121;0;0;"Gatehouse Maid, The (4)"
15.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
15.00000;15996;30128;0;0;"Glountanefinnane, The (1)"
15.00000;735;735;0;0;"Going To Donnybrook (1)"
15.00000;7705;7705;0;0;"Goodbye To The Hills (3)"
15.00000;1217;1217;0;0;"Green Brechans O' Branton, The (1)"
15.00000;671;13717;0;0;"Green Fields Of Glentown, The (4)"
15.00000;605;23846;0;0;"Greig's Pipes (4)"
15.00000;10798;22350;0;0;"Gus Jordan's (4)"
15.00000;2124;2124;0;0;"Handy With The Stick (1)"
15.00000;2122;2122;0;0;"Happy Man, The (4)"
15.00000;13742;24470;0;0;"Harem Scarem (4)"
15.00000;9435;9435;0;0;"Hatchlings, The (1)"
15.00000;6960;18544;0;0;"Highland Donald (2)"
15.00000;616;616;0;0;"Holy Land, The (4)"
15.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
15.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
15.00000;14894;27535;0;0;"Humors Of Ballinaraheen, The (1)"
15.00000;8099;8099;0;0;"Humours Of Ballinahulla, The (1)"
15.00000;6398;18130;0;0;"International Schottische, The (2)"
15.00000;16653;31678;0;0;"Inverpolly (7)"
15.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
15.00000;3382;3382;0;0;"Johnny Boyle's (1)"
15.00000;3382;29195;0;0;"Johnny Boyle's (1)"
15.00000;12234;22963;0;0;"Julia Clifford's (1)"
15.00000;12680;21399;0;0;"Katie Mac's (7)"
15.00000;6436;18152;0;0;"Kick The World Before Me (6)"
15.00000;7317;25298;0;0;"Killavil Postman, The (2)"
15.00000;536;32440;0;0;"Kilty Town (4)"
15.00000;14309;26146;0;0;"Kitchen (1)"
15.00000;948;14142;0;0;"Kitty Lie Over (1)"
15.00000;948;23820;0;0;"Kitty Lie Over (1)"
15.00000;9048;9048;0;0;"Kitty Sean Cunningham's (2)"
15.00000;13876;24927;0;0;"Ländler (7)"
15.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
15.00000;7417;27825;0;0;"Lillias (1)"
15.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
15.00000;640;20763;0;0;"Loftus Jones (4)"
15.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
15.00000;8287;19440;0;0;"Maltman Comes On Monday, The (6)"
15.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
15.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
15.00000;15174;28137;0;0;"Maša And The Wolf (1)"
15.00000;15674;29418;0;0;"Mazurka Róise (7)"
15.00000;13156;22694;0;0;"Michael Coleman's (7)"
15.00000;5883;17793;0;0;"Mike Hobin's (7)"
15.00000;4688;4688;0;0;"Mike MacDougall's (1)"
15.00000;6568;6568;0;0;"Miss Janet Laing (2)"
15.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
15.00000;9520;29753;0;0;"Monvara Bridge (3)"
15.00000;5144;23897;0;0;"My Ballingarry Lady (7)"
15.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
15.00000;1868;24973;0;0;"Nightingale, The (1)"
15.00000;1868;30400;0;0;"Nightingale, The (1)"
15.00000;156;12777;0;0;"Now She's Purring (4)"
15.00000;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
15.00000;8804;8804;0;0;"O'Hanlon's Bridge (1)"
15.00000;13680;24284;0;0;"Old Climber, The (7)"
15.00000;5422;17581;0;0;"Ookpik (7)"
15.00000;899;899;0;0;"Orange Rogue, The (1)"
15.00000;17702;34256;0;0;"Pansini's Fancy (1)"
15.00000;16990;32433;0;0;"Perfect (5)"
15.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
15.00000;4242;4242;0;0;"Planxty Johnston (1)"
15.00000;6952;6952;0;0;"Planxty Nick Taverner (7)"
15.00000;1690;1690;0;0;"Preston's (4)"
15.00000;11674;27487;0;0;"Quinn's (1)"
15.00000;7228;18762;0;0;"Rainy Day, The (4)"
15.00000;13795;28306;0;0;"Rakes Of Sollohod, The (6)"
15.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
15.00000;3754;3754;0;0;"Red Rose, The (7)"
15.00000;11032;20554;0;0;"Ross's (4)"
15.00000;10892;10892;0;0;"Round The House (1)"
15.00000;4536;4536;0;0;"Sandy MacLeod Of Garafad (4)"
15.00000;2320;25176;0;0;"Shoe The Donkey (7)"
15.00000;2320;32651;0;0;"Shoe The Donkey (7)"
15.00000;9906;9906;0;0;"Siod Mar Chaidh An A Dholaidh (2)"
15.00000;1641;1641;0;0;"Slip Into Something Comfortable (6)"
15.00000;8970;19798;0;0;"Spaghetti Panic (7)"
15.00000;8970;8970;0;0;"Spaghetti Panic (7)"
15.00000;5760;5760;0;0;"Spailpin Fanach (0)"
15.00000;430;13293;0;0;"Sporting Paddy (4)"
15.00000;14343;26247;0;0;"Spy Wednesday (4)"
15.00000;15053;27874;0;0;"Stories To Tell (7)"
15.00000;106;33998;0;0;"Swallowtail, The (1)"
15.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
15.00000;8991;21120;0;0;"Thadelo's (2)"
15.00000;3454;16492;0;0;"Top Of The Maol, The (3)"
15.00000;16614;31582;0;0;"Valiant, The (1)"
15.00000;3125;16241;0;0;"Waiting For The Federals (4)"
15.00000;3125;3125;0;0;"Waiting For The Federals (4)"
15.00000;2105;29816;0;0;"Walsh's (3)"
15.00000;10057;20193;0;0;"Walter Bulwer's (3)"
15.00000;16024;30205;0;0;"Watchtower, The (4)"
15.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
15.00000;11233;21465;0;0;"Willows, The (7)"
15.00000;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
15.00000;321;22714;0;0;"Woman Of The House, The (4)"
16.00000;14625;26955;0;0;"'S Daor An Tabac (4)"
16.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
