10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
19.00000;1351;14699;0;1;"Gold Ring, The (1)"
22.00000;13038;22417;5;0;"Gan Ainm (3)"
23.00000;3077;3077;0;0;"At The Bend In The Road (5)"
23.00000;826;826;5;0;"Lisheen, The (5)"
24.00000;10450;10450;7;0;"Cape Breton Dream (1)"
24.00000;39;25367;0;0;"Kerry, The (3)"
24.00000;5270;34257;5;0;"Road To Errogie, The (4)"
24.00000;476;476;5;0;"Willie Coleman's (1)"
25.00000;15877;29864;5;0;"A Jig For Jane (1)"
25.00000;7924;7924;5;0;"Cill Cais (7)"
25.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
25.00000;1600;15014;5;0;"Humours Of Lisheen, The (1)"
25.00000;1600;25094;5;0;"Humours Of Lisheen, The (1)"
25.00000;1600;28295;5;0;"Humours Of Lisheen, The (1)"
25.00000;139;26435;0;0;"Kerfunten, The (1)"
25.00000;1851;15285;5;0;"Junior Crehan's (1)"
25.00000;139;12759;5;0;"Kerfunten, The (1)"
25.00000;3243;3243;7;0;"Killeigh Abbey (1)"
25.00000;5463;5463;5;0;"Pride Of Leinster, The (1)"
19.00000;10.00000;71
