19.00000;630;630;0;1;"Fairy Queen, The (0)"
21.00000;4973;4973;0;0;"Jackson's Return (0)"
22.00000;11434;11434;0;0;"Galop Hey (2)"
22.00000;4649;17184;0;0;"Hawk Polka, The (2)"
22.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;17676;34134;0;0;"Trip To Guadeloupe (0)"
23.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
23.00000;10039;20179;0;0;"Planxty Burke (7)"
24.00000;7501;7501;0;0;"Da Ferry (4)"
24.00000;16978;32404;0;0;"Da Hamefarers (4)"
24.00000;16978;32405;0;0;"Da Hamefarers (4)"
24.00000;3214;23722;0;0;"Farewell, The (2)"
24.00000;10464;20929;0;0;"Flat Cap (7)"
24.00000;428;26873;0;0;"Humours Of Westmeath, The (6)"
24.00000;2885;2885;0;0;"Innocent Railway, The (7)"
24.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
24.00000;163;28487;0;0;"Kilnamona (2)"
24.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
24.00000;12517;20974;0;0;"Miss Richard's (0)"
24.00000;9775;9775;0;0;"My Dancing Bride (0)"
24.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
24.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
24.00000;6871;6871;0;0;"Silver Bell Schottische, The (2)"
24.00000;6587;6587;0;0;"Westering Home (7)"
19.00000;21.00000;86
