9.00000;633;633;0;1;"Saint Ruth's Bush (4)"
21.00000;7228;7228;0;0;"Rainy Day, The (4)"
22.00000;9168;9168;0;0;"Duncan The Gauger (1)"
22.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
22.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
22.00000;1807;15246;0;0;"Rainy Day, The (4)"
22.00000;1313;14648;0;0;"Shepherd's Daughter, The (4)"
23.00000;433;433;0;0;"Crock Of Gold, The (4)"
23.00000;514;16787;0;0;"Down The Broom (4)"
23.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
23.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
23.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
23.00000;4953;34131;0;0;"Johnny Cope (0)"
23.00000;921;14109;0;0;"Knotted Cord, The (4)"
23.00000;4499;4499;0;0;"Lady Birr (4)"
23.00000;4499;17106;0;0;"Lady Birr (4)"
23.00000;2163;2163;0;0;"Lady Ellen (4)"
23.00000;8566;8566;0;0;"Log, The (4)"
23.00000;7425;28144;0;0;"Sleeping Tune, The (4)"
23.00000;399;399;0;0;"Sligo Maid, The (4)"
23.00000;15629;29329;0;0;"Speeding Bishop (4)"
23.00000;999;14209;0;0;"West Clare (4)"
9.00000;21.00000;86
