15.00000;1160;14427;0;1;"Lost And Found (1)"
16.00000;1953;32287;0;0;"Lost And Found, The (1)"
18.00000;7782;19123;0;0;"Looby Light (6)"
18.00000;5539;5539;0;0;"Ned Coleman's (1)"
19.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
19.00000;11389;11389;0;0;"Budgie's Ball (1)"
19.00000;1400;22962;0;0;"Captain Byng (4)"
19.00000;16262;30776;0;0;"Creaking Door, The (6)"
19.00000;8126;8126;0;0;"Donaghmore, The (4)"
19.00000;16663;31710;0;0;"John Towey's (2)"
19.00000;7876;7876;0;0;"Kerry Bag, The (4)"
19.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
19.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
19.00000;7423;26502;0;0;"Lovely Nancy (7)"
19.00000;73;33681;0;0;"Musical Priest, The (4)"
19.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
19.00000;1917;15336;0;0;"Sweets Of May, The (1)"
19.00000;8252;19413;0;0;"Sweets Of May, The (1)"
19.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
15.00000;16.00000;76
