9.00000;358;358;0;1;"Behind The Haystack (1)"
19.00000;12473;20838;0;0;"Newfoundland Spring (1)"
21.00000;8000;19233;0;0;"Andy McGann's (1)"
21.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
21.00000;8853;31071;0;0;"Lounge Bar, The (1)"
21.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
22.00000;12457;20810;0;0;"Chain (3)"
22.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
22.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
22.00000;3161;3161;0;0;"First Pint, The (1)"
22.00000;2894;2894;0;0;"Grahamsay (1)"
22.00000;948;948;0;0;"Kitty Lie Over (1)"
22.00000;948;33883;0;0;"Kitty Lie Over (1)"
9.00000;19.00000;76
